Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,1000,2390,2.39,2.39,2.39,2.39,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,99000,236610,2.39,2.39,2.39,2.39,X,1
2013/10/04,99000,232650,2.35,2.35,2.35,2.35,-0.04,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,1000,2410,2.41,2.41,2.41,2.41,X,1
2013/10/14,2000,4080,2.12,2.12,1.96,1.96,-0.45,2
2013/10/15,1000,1820,1.82,1.82,1.82,1.82,-0.14,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,2000,3510,1.71,1.80,1.71,1.80,X,2
2013/10/18,696000,1353110,1.90,1.97,1.90,1.97,0.17,10
2013/10/21,891000,1840410,2.09,2.09,2.01,2.01,0.04,10
2013/10/22,1089000,2174040,1.96,2.02,1.96,2.00,-0.01,12
2013/10/23,1000000,2166240,2.22,2.22,2.08,2.09,0.09,12
2013/10/24,439000,904580,2.08,2.09,2.03,2.03,-0.06,9
2013/10/25,360000,757370,2.13,2.13,2.00,2.00,-0.03,6
2013/10/28,30000,58500,1.95,1.95,1.95,1.95,-0.05,1
2013/10/29,30000,55800,1.86,1.86,1.86,1.86,-0.09,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,302000,561670,1.86,1.86,1.85,1.85,X,4
2013/11/01,652000,1182410,1.83,1.83,1.79,1.80,-0.05,13
2013/11/04,1128000,1801610,1.61,1.63,1.57,1.63,-0.17,12
2013/11/05,1501000,2596690,1.80,1.80,1.62,1.62,-0.01,13
2013/11/06,1901000,3101330,1.60,1.69,1.58,1.67,0.05,17
2013/11/07,1165000,1901160,1.67,1.67,1.60,1.67,,8
2013/11/08,1208000,1921520,1.63,1.63,1.58,1.60,-0.07,5
2013/11/11,3501000,5889310,1.65,1.75,1.65,1.70,0.10,22
2013/11/12,3504000,5899140,1.97,1.97,1.60,1.68,-0.02,30
2013/11/13,1990000,3207070,1.62,1.63,1.57,1.60,-0.08,13
2013/11/14,2538000,4550750,1.83,1.84,1.74,1.79,0.19,47
2013/11/15,2406000,4318780,1.83,1.84,1.72,1.72,-0.07,39
2013/11/18,2716000,4718170,1.75,1.77,1.70,1.74,0.02,36
2013/11/19,1783000,3131680,1.77,1.77,1.72,1.75,0.01,25
