Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,30000,27000,0.90,0.90,0.90,0.90,X,1
2014/04/01,34000,31240,0.91,0.92,0.91,0.92,0.02,2
2014/04/02,673000,699620,0.96,1.08,0.94,1.07,0.15,15
2014/04/03,609000,630280,1.04,1.05,1.01,1.04,-0.03,12
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,224000,292880,1.12,1.38,1.09,1.37,X,15
2014/04/09,208000,288240,1.38,1.41,1.35,1.38,0.01,4
2014/04/10,20000,24300,1.27,1.27,1.17,1.17,-0.21,3
2014/04/11,20000,23600,1.18,1.18,1.18,1.18,0.01,2
2014/04/14,689000,905690,1.23,1.38,1.20,1.31,0.13,27
2014/04/15,1144000,1643400,1.36,1.74,1.34,1.69,0.38,54
2014/04/16,228000,345860,1.49,1.53,1.49,1.52,-0.17,6
2014/04/17,267000,431640,1.61,1.67,1.59,1.67,0.15,4
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,245000,465300,1.85,2.06,1.80,2.06,X,7
2014/04/22,50000,95500,1.91,1.91,1.91,1.91,-0.15,1
2014/04/23,105000,185050,1.91,1.91,1.75,1.75,-0.16,3
2014/04/24,350000,580500,1.64,1.68,1.64,1.65,-0.10,7
2014/04/25,432000,684570,1.54,1.60,1.54,1.59,-0.06,8
2014/04/28,208000,333660,1.64,1.64,1.59,1.60,0.01,5
2014/04/29,1058000,1896440,1.66,1.91,1.66,1.87,0.27,16
2014/04/30,166000,294910,1.78,1.78,1.77,1.77,-0.10,3
2014/05/02,10000,15700,1.57,1.57,1.57,1.57,-0.20,1
2014/05/05,240000,469200,1.74,2.03,1.74,1.96,0.39,7
2014/05/06,180000,324200,1.75,1.89,1.75,1.89,-0.07,3
2014/05/07,150000,263500,1.74,1.77,1.74,1.76,-0.13,3
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,1000,1740,1.74,1.74,1.74,1.74,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,10000,13600,1.36,1.36,1.36,1.36,X,1
2014/05/14,2000,2580,1.29,1.29,1.29,1.29,-0.07,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,250000,403000,1.61,1.62,1.60,1.60,X,3
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,1000,1760,1.76,1.76,1.76,1.76,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,140000,282800,2.02,2.02,2.02,2.02,X,3
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,10000,20500,2.05,2.05,2.05,2.05,X,1
2014/06/06,110000,251900,2.29,2.29,2.29,2.29,0.24,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,30000,64800,2.16,2.16,2.16,2.16,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,15000,38350,2.51,2.65,2.51,2.65,X,2
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,10000,16700,1.67,1.67,1.67,1.67,X,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,30000,43200,1.44,1.44,1.44,1.44,X,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,15000,26100,1.74,1.74,1.74,1.74,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,300000,582600,1.94,1.97,1.93,1.93,X,30
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,1000,1870,1.87,1.87,1.87,1.87,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,299000,524230,1.75,1.77,1.74,1.77,X,3
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
