Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/20,300000,407000,1.37,1.37,1.34,1.36,-0.20,3
2015/03/23,72000,98600,1.39,1.39,1.35,1.35,-0.01,2
2015/03/24,305000,404830,1.34,1.39,1.30,1.39,0.04,5
2015/03/25,33000,45500,1.37,1.38,1.37,1.38,-0.01,2
2015/03/26,3000,3750,1.25,1.25,1.25,1.25,-0.13,1
2015/03/27,202000,252260,1.25,1.25,1.13,1.13,-0.12,2
2015/03/30,5000,5350,1.07,1.07,1.07,1.07,-0.06,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,13000,15470,1.19,1.19,1.19,1.19,X,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,300000,316830,1.05,1.08,1.05,1.08,X,2
2015/04/13,100000,99000,0.99,0.99,0.99,0.99,-0.09,1
2015/04/14,100000,101000,1.01,1.01,1.01,1.01,0.02,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,360000,307800,0.83,0.86,0.83,0.86,X,3
2015/04/22,60000,51600,0.86,0.86,0.86,0.86,,1
2015/04/23,34000,30990,0.91,0.92,0.91,0.92,0.06,3
2015/04/24,15000,13650,0.91,0.91,0.91,0.91,-0.01,2
2015/04/27,444000,433660,0.96,1.02,0.96,0.98,0.07,5
2015/04/28,622000,514580,0.84,0.87,0.81,0.81,-0.17,8
2015/04/29,138000,92760,0.70,0.70,0.67,0.67,-0.14,3
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,50000,20300,0.41,0.41,0.40,0.40,X,3
2015/05/12,115000,40250,0.35,0.35,0.35,0.35,-0.05,6
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,75000,35250,0.47,0.47,0.47,0.47,X,1
2015/05/15,70000,32600,0.44,0.48,0.44,0.48,0.01,4
2015/05/18,120000,50600,0.42,0.43,0.42,0.43,-0.05,4
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,100000,44200,0.44,0.45,0.44,0.45,X,2
2015/05/21,40000,17200,0.43,0.43,0.43,0.43,-0.02,2
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,10000,4600,0.46,0.46,0.46,0.46,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,50000,18500,0.37,0.37,0.37,0.37,X,1
2015/06/02,60000,23600,0.40,0.40,0.36,0.36,-0.01,2
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,2000,400,0.20,0.20,0.20,0.20,X,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/06/22,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,300000,43000,0.15,0.15,0.14,0.14,X,3
2015/06/29,200000,22000,0.11,0.11,0.11,0.11,-0.03,2
2015/06/30,500000,45000,0.09,0.09,0.09,0.09,-0.02,3
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
