Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,671738,24228696,36.25,36.35,35.80,35.80,-0.50,262
2007/01/03,1063200,38366989,36.20,36.40,35.60,35.80,,348
2007/01/04,521400,18743697,36.00,36.10,35.60,36.10,0.30,239
2007/01/05,2611828,97487370,36.20,38.20,35.90,37.95,1.85,956
2007/01/08,3479359,137687884,38.60,40.30,38.20,39.85,1.90,1186
2007/01/09,3015302,121425990,39.80,40.85,39.55,40.15,0.30,961
2007/01/10,12618245,528374665,42.95,42.95,40.60,40.75,0.60,4079
2007/01/11,2873404,113918882,41.00,41.10,38.50,38.60,-2.15,1218
2007/01/12,916500,36040749,39.45,39.90,38.95,39.00,0.40,425
2007/01/15,1259301,48366696,39.00,39.00,38.20,38.20,-0.80,480
2007/01/16,1106749,42682046,38.20,39.00,38.20,38.50,0.30,426
2007/01/17,1552777,60746930,39.00,39.35,39.00,39.05,0.55,590
2007/01/18,990058,38315580,38.60,39.25,38.60,38.60,-0.45,426
2007/01/19,584399,22683461,38.60,39.15,38.60,38.95,0.35,283
2007/01/22,637594,24666527,39.00,39.00,38.60,38.60,-0.35,285
2007/01/23,463075,17898888,38.60,38.90,38.40,38.70,0.10,228
2007/01/24,767844,29783692,38.80,39.20,38.50,38.50,-0.20,354
2007/01/25,769941,29691278,38.60,38.80,38.50,38.50,,248
2007/01/26,503392,19439411,38.50,38.70,38.50,38.50,,231
2007/01/29,1317408,51365858,38.70,39.45,38.50,38.85,0.35,505
2007/01/30,456020,17693317,39.00,39.05,38.65,38.75,-0.10,202
2007/01/31,1267620,49492703,38.95,39.40,38.75,38.80,0.05,530
2007/02/01,616400,23909378,39.10,39.20,38.20,38.20,-0.60,298
2007/02/02,1294500,48771600,38.25,38.45,36.80,37.30,-0.90,613
2007/02/05,473701,17501946,37.00,37.25,36.80,36.80,-0.50,231
2007/02/06,449301,16678197,36.80,37.35,36.80,37.10,0.30,192
2007/02/07,308809,11453650,37.20,37.30,36.90,36.90,-0.20,147
2007/02/08,762100,27610829,36.90,36.90,35.80,36.10,-0.80,365
2007/02/09,481800,17410600,36.10,36.55,35.80,36.00,-0.10,219
2007/02/12,795904,28058518,36.00,36.20,34.85,34.90,-1.10,359
2007/02/13,294371,10334507,34.90,35.30,34.80,35.10,0.20,174
2007/02/14,554441,19268514,35.10,35.10,34.60,34.80,-0.30,300
2007/02/26,755869,25854146,34.80,34.80,33.95,34.15,-0.65,359
2007/02/27,789300,27279529,34.15,34.80,34.05,34.80,0.65,368
2007/03/01,339010,11579741,33.85,34.45,33.85,34.20,-0.60,210
2007/03/02,478500,16342050,34.20,34.50,33.85,34.00,-0.20,218
2007/03/05,572700,19693834,34.80,35.25,33.70,33.70,-1.80,290
2007/03/06,234769,7972553,33.70,34.20,33.70,33.75,0.05,136
2007/03/07,1056100,35432180,34.00,34.00,33.10,33.75,,319
2007/03/08,299300,10155668,34.00,34.10,33.70,33.85,0.10,147
2007/03/09,888800,30936210,33.95,35.30,33.80,35.20,1.35,418
2007/03/12,404200,13927269,35.10,35.10,34.10,34.40,-0.80,213
2007/03/13,462500,15751450,34.40,34.55,33.70,33.90,-0.50,211
2007/03/14,337500,11435525,33.60,34.35,33.60,33.95,0.05,195
2007/03/15,573544,19733190,34.00,34.80,33.95,33.95,,270
2007/03/16,328879,11226271,34.10,34.50,33.95,33.95,,168
2007/03/19,369101,12515102,33.95,34.05,33.80,33.85,-0.10,203
2007/03/20,294846,9997973,33.90,34.00,33.65,33.65,-0.20,135
2007/03/21,791369,26383462,33.65,33.80,33.00,33.05,-0.60,322
2007/03/22,484200,16153100,33.30,33.55,33.20,33.25,0.20,211
2007/03/23,1346447,45824607,33.35,34.90,33.05,34.40,1.15,629
2007/03/26,733719,25260996,34.80,34.80,34.05,34.20,-0.20,300
2007/03/27,401600,13620099,34.20,34.20,33.75,33.80,-0.40,183
2007/03/28,720514,24654451,33.90,34.50,33.80,34.30,0.50,302
2007/03/29,2473900,87389704,34.35,35.70,34.35,35.60,1.30,856
2007/03/30,2411428,88524369,35.50,37.80,35.50,37.00,1.40,906
2007/04/02,1462400,53913999,37.00,37.50,36.55,36.75,-0.25,458
2007/04/03,1292716,48153046,36.40,37.65,36.40,37.10,0.35,410
2007/04/04,821999,30391613,37.40,37.40,36.80,37.20,0.10,248
2007/04/09,1231893,45782727,37.50,37.60,36.80,36.80,-0.40,308
2007/04/10,951809,34067432,36.70,36.75,35.00,36.10,-0.70,373
2007/04/11,364828,12957808,35.85,35.85,35.30,35.70,-0.40,214
2007/04/12,500999,17918164,35.60,36.25,35.15,36.20,0.50,214
