Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,50000,49500,0.99,0.99,0.99,0.99,0.05,1
2011/07/25,54000,48400,0.90,0.90,0.82,0.82,-0.17,3
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,24000,7920,0.33,0.33,0.33,0.33,0.02,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,15000,900,0.06,0.06,0.06,0.06,-0.06,2
2011/08/26,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
2011/08/29,70000,3500,0.05,0.05,0.05,0.05,,3
2011/08/30,20000,1600,0.08,0.08,0.08,0.08,0.03,1
2011/08/31,5000,500,0.10,0.10,0.10,0.10,0.02,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,300000,48000,0.16,0.16,0.16,0.16,0.02,33
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,300000,30000,0.10,0.10,0.10,0.10,0.04,30
2011/09/19,0,0,--,--,--,--,,0
