Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,10000,10400,1.04,1.04,1.04,1.04,-0.38,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,10000,9100,0.91,0.91,0.91,0.91,-0.13,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,16000,19000,1.18,1.20,1.18,1.20,0.15,2
2011/04/08,12000,14020,1.15,1.26,1.15,1.26,0.06,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,8000,8000,1.00,1.00,1.00,1.00,0.03,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,85000,99450,1.17,1.17,1.17,1.17,0.13,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,10000,13900,1.39,1.39,1.39,1.39,0.31,1
2011/04/21,307000,414370,1.34,1.41,1.28,1.29,-0.10,6
2011/04/22,135000,154550,1.17,1.17,1.13,1.13,-0.16,2
2011/04/25,50000,51400,1.05,1.05,1.01,1.01,-0.12,5
2011/04/26,356000,463780,1.15,1.39,1.15,1.31,0.30,15
2011/04/27,410000,619570,1.42,1.61,1.42,1.59,0.28,13
2011/04/28,85000,99060,1.32,1.32,1.11,1.15,-0.44,6
2011/04/29,71000,65560,1.02,1.02,0.86,0.86,-0.29,8
2011/05/03,1000,1100,1.10,1.10,1.10,1.10,0.24,1
2011/05/04,2000,1900,0.95,0.95,0.95,0.95,-0.15,1
2011/05/05,50000,44400,0.96,0.96,0.87,0.87,-0.08,2
2011/05/06,30000,22900,0.80,0.80,0.74,0.74,-0.13,3
2011/05/09,20000,15600,0.78,0.78,0.78,0.78,0.04,1
2011/05/10,2000,1560,0.78,0.78,0.78,0.78,,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,6000,5640,0.94,0.94,0.94,0.94,0.19,1
2011/05/19,21000,17220,0.82,0.82,0.82,0.82,-0.12,2
