Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,549000,352350,0.64,0.65,0.64,0.65,X,4
2014/02/26,649000,417850,0.63,0.65,0.63,0.65,,5
2014/02/27,100000,65000,0.65,0.65,0.65,0.65,,1
2014/03/03,90000,55800,0.62,0.62,0.62,0.62,-0.03,1
2014/03/04,90000,57600,0.64,0.64,0.64,0.64,0.02,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,250000,207500,0.83,0.83,0.83,0.83,X,1
2014/03/07,303000,308790,1.00,1.03,1.00,1.02,0.19,6
2014/03/10,1000,1020,1.02,1.02,1.02,1.02,,1
2014/03/11,100000,97000,0.97,0.97,0.97,0.97,-0.05,2
2014/03/12,26000,22830,0.88,0.88,0.87,0.87,-0.10,3
2014/03/13,53000,60950,1.15,1.15,1.15,1.15,0.28,3
2014/03/14,90000,89100,0.99,0.99,0.99,0.99,-0.16,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,90000,85500,0.95,0.95,0.95,0.95,X,1
2014/03/20,210000,183400,0.90,0.90,0.84,0.84,-0.11,3
2014/03/21,140000,118200,0.87,0.87,0.83,0.83,-0.01,7
2014/03/24,10000,8300,0.83,0.83,0.83,0.83,,2
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,107000,106370,0.99,1.01,0.98,1.01,X,3
2014/03/27,4000,3960,1.00,1.00,0.98,0.98,-0.03,2
2014/03/28,7000,7560,1.08,1.08,1.08,1.08,0.10,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,17000,21580,1.36,1.36,1.25,1.25,X,3
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,5000,5950,1.19,1.19,1.19,1.19,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,81000,115830,1.43,1.43,1.43,1.43,X,3
2014/04/16,55000,75900,1.38,1.38,1.38,1.38,-0.05,4
2014/04/17,11000,13460,1.26,1.26,1.22,1.22,-0.16,2
2014/04/18,302000,426750,1.30,1.46,1.30,1.41,0.19,12
2014/04/21,7000,9520,1.36,1.36,1.36,1.36,-0.05,3
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,100000,113000,1.13,1.13,1.13,1.13,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,100000,123000,1.23,1.23,1.23,1.23,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,30000,28500,0.95,0.95,0.95,0.95,X,1
2014/05/06,20000,20000,1.02,1.02,0.98,0.98,0.03,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,20000,22400,1.12,1.12,1.12,1.12,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,80000,98800,1.21,1.25,1.21,1.25,X,2
2014/05/16,150000,191200,1.24,1.28,1.24,1.28,0.03,3
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,1000,1360,1.36,1.36,1.36,1.36,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,1000,1320,1.32,1.32,1.32,1.32,X,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,16000,21320,1.32,1.34,1.32,1.34,X,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,45000,60350,1.33,1.38,1.33,1.38,X,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,10000,14800,1.48,1.48,1.48,1.48,X,2
2014/07/18,1000,1230,1.23,1.23,1.23,1.23,-0.25,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,1000,1400,1.40,1.40,1.40,1.40,X,1
2014/07/25,1000,1240,1.24,1.24,1.24,1.24,-0.16,1
2014/07/28,12000,13270,1.11,1.11,1.06,1.06,-0.18,3
2014/07/29,3000,3730,1.21,1.26,1.21,1.26,0.20,2
2014/07/30,20000,27400,1.37,1.37,1.37,1.37,0.11,2
2014/07/31,2000,2240,1.20,1.20,1.04,1.04,-0.33,2
2014/08/01,2000,1810,0.93,0.93,0.88,0.88,-0.16,2
2014/08/04,2000,2100,1.05,1.05,1.05,1.05,0.17,1
2014/08/05,4000,3550,0.95,0.95,0.85,0.85,-0.20,3
2014/08/06,48000,43860,0.79,0.93,0.79,0.93,0.08,5
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,3000,2810,0.93,0.94,0.93,0.94,X,2
2014/08/13,3000,2900,0.93,1.04,0.93,1.04,0.10,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,1000,1260,1.26,1.26,1.26,1.26,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,16000,20000,1.25,1.25,1.25,1.25,X,1
