Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,240000,237400,0.93,1.06,0.93,1.06,0.13,5
2014/08/05,50000,50000,1.00,1.00,1.00,1.00,-0.06,1
2014/08/06,496000,427020,0.98,0.98,0.80,0.87,-0.13,12
2014/08/07,498000,411720,0.87,0.88,0.80,0.80,-0.07,9
2014/08/08,252000,193610,0.78,0.78,0.74,0.77,-0.03,5
2014/08/11,973000,886140,0.90,0.99,0.86,0.99,0.22,14
2014/08/12,5579000,6216180,0.99,1.21,0.98,1.10,0.11,96
2014/08/13,3468000,3965330,1.07,1.33,1.02,1.30,0.20,103
2014/08/14,1847000,2418470,1.38,1.44,1.18,1.23,-0.07,56
2014/08/15,2133000,2749870,1.36,1.42,1.22,1.22,-0.01,64
2014/08/18,1409000,1422320,1.22,1.22,0.76,0.79,-0.43,44
2014/08/19,110000,103700,0.92,1.10,0.92,0.92,0.13,9
2014/08/20,374000,289270,0.96,0.96,0.70,0.70,-0.22,30
2014/08/21,584000,392110,0.70,0.78,0.58,0.71,0.01,18
2014/08/22,57000,45030,0.79,0.79,0.79,0.79,0.08,1
2014/08/25,195000,155600,0.80,0.80,0.79,0.80,0.01,12
2014/08/26,181000,178280,0.99,0.99,0.98,0.98,0.18,3
2014/08/27,19000,19220,1.05,1.05,0.96,0.96,-0.02,3
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,101000,114770,1.10,1.18,1.10,1.17,0.04,3
2014/09/02,177000,206050,1.30,1.30,1.13,1.13,-0.04,4
2014/09/03,7000,7910,1.13,1.13,1.13,1.13,0.00,1
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,1000,1100,1.10,1.10,1.10,1.10,-0.03,1
2014/09/10,63000,59610,0.97,0.97,0.94,0.94,-0.16,2
2014/09/11,604000,686150,1.18,1.18,1.05,1.05,0.11,20
2014/09/12,717000,696370,1.00,1.06,0.92,0.95,-0.10,16
2014/09/15,141000,115210,0.82,0.82,0.81,0.81,-0.14,4
2014/09/16,161000,128020,0.81,0.82,0.73,0.73,-0.08,5
2014/09/17,415000,333650,0.81,0.82,0.80,0.81,0.08,8
2014/09/18,347000,295390,0.85,0.88,0.82,0.82,0.01,10
2014/09/19,295000,233850,0.83,0.83,0.74,0.77,-0.05,7
2014/09/22,419000,284880,0.72,0.73,0.63,0.63,-0.14,8
2014/09/23,285000,235640,0.86,1.00,0.75,0.75,0.12,6
2014/09/24,410000,293710,0.74,0.74,0.68,0.71,-0.04,10
2014/09/25,110000,70500,0.64,0.65,0.64,0.65,-0.06,3
2014/09/26,63000,35390,0.53,0.57,0.53,0.57,-0.08,2
2014/09/29,83000,52560,0.62,0.65,0.60,0.60,0.03,3
2014/09/30,50000,32000,0.64,0.64,0.64,0.64,0.04,1
2014/10/01,20000,12000,0.60,0.60,0.60,0.60,-0.04,1
2014/10/02,55000,36750,0.65,0.67,0.65,0.67,0.07,2
2014/10/03,50000,33500,0.67,0.67,0.67,0.67,0.00,1
2014/10/06,174000,110970,0.65,0.65,0.63,0.63,-0.04,5
2014/10/07,524000,280990,0.56,0.56,0.53,0.56,-0.07,4
2014/10/08,46000,19700,0.45,0.45,0.41,0.42,-0.14,4
2014/10/09,25000,8350,0.39,0.39,0.32,0.32,-0.10,3
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,220000,42000,0.19,0.20,0.18,0.20,-0.01,4
2014/10/15,100000,19000,0.19,0.19,0.19,0.19,-0.01,2
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,60000,7200,0.12,0.12,0.12,0.12,-0.06,2
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,360000,73600,0.19,0.21,0.18,0.20,0.04,4
2014/10/22,15000,3750,0.25,0.25,0.25,0.25,0.05,1
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,1000,120,0.12,0.12,0.12,0.12,-0.05,1
2014/10/28,0,0,---,---,---,---,---,0
