Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,3000,4380,1.46,1.46,1.46,1.46,0.27,1
2010/09/17,53000,69610,1.31,1.37,1.31,1.37,-0.09,2
2010/09/20,20000,26700,1.34,1.34,1.33,1.33,-0.04,6
2010/09/21,21000,38190,1.75,1.84,1.75,1.84,0.51,2
2010/09/23,36000,62500,1.80,1.80,1.67,1.67,-0.17,6
2010/09/24,45000,69350,1.60,1.60,1.47,1.47,-0.20,6
2010/09/27,16000,20880,1.29,1.36,1.29,1.31,-0.16,7
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,1000,1370,1.37,1.37,1.37,1.37,0.06,1
2010/10/01,35000,52450,1.45,1.50,1.45,1.50,0.13,2
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,90000,99900,1.11,1.11,1.11,1.11,-0.39,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,100000,106000,1.14,1.14,0.98,0.98,-0.13,3
2010/10/11,52000,53780,1.03,1.14,1.03,1.14,0.16,2
2010/10/12,190000,245360,1.26,1.39,1.25,1.34,0.20,46
2010/10/13,92000,103260,1.18,1.18,1.12,1.13,-0.21,3
2010/10/14,90000,109000,1.14,1.22,1.14,1.22,0.09,2
2010/10/15,31000,29480,0.96,0.98,0.93,0.98,-0.24,5
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,70000,63300,0.91,0.91,0.89,0.89,-0.09,2
2010/10/22,51000,45970,0.87,0.95,0.87,0.95,0.06,3
2010/10/25,55000,64200,1.12,1.17,1.12,1.17,0.22,3
2010/10/26,4000,4880,1.22,1.22,1.22,1.22,0.05,1
2010/10/27,20000,22000,1.10,1.10,1.10,1.10,-0.12,1
2010/10/28,114000,156540,1.23,1.48,1.23,1.48,0.38,10
2010/10/29,32000,45660,1.41,1.56,1.41,1.49,0.01,3
2010/11/01,80000,129230,1.58,1.75,1.57,1.75,0.26,6
2010/11/02,27000,44180,1.64,1.64,1.59,1.59,-0.16,2
2010/11/03,40000,54900,1.59,1.59,1.30,1.30,-0.29,2
2010/11/04,430000,634300,1.42,1.49,1.42,1.48,0.18,11
2010/11/05,415000,647450,1.58,1.58,1.33,1.33,-0.15,9
2010/11/08,782000,1061990,1.29,1.48,1.29,1.48,0.15,12
2010/11/09,1089000,1685770,1.56,1.56,1.54,1.55,0.07,16
2010/11/10,173000,243930,1.41,1.41,1.41,1.41,-0.14,2
2010/11/11,249000,352630,1.37,1.70,1.37,1.70,0.29,4
2010/11/12,92000,163440,1.59,1.83,1.59,1.83,0.13,4
2010/11/15,25000,50550,2.04,2.04,2.01,2.01,0.18,4
2010/11/16,7000,13440,1.94,1.94,1.87,1.87,-0.14,2
2010/11/17,15000,24550,1.73,1.73,1.59,1.59,-0.28,2
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,2000,3680,1.84,1.84,1.84,1.84,0.25,1
2010/11/22,10000,18800,1.88,1.88,1.88,1.88,0.04,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,2000,3700,1.85,1.85,1.85,1.85,-0.03,1
2010/11/29,12000,23240,1.92,1.94,1.92,1.94,0.09,2
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,3000,6780,2.26,2.26,2.26,2.26,0.32,1
2010/12/03,0,0,--,--,--,--,,0
