Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/08,8000,7840,0.98,0.98,0.98,0.98,-0.04,1
2017/05/09,55000,51070,0.92,0.93,0.92,0.93,-0.05,2
2017/05/10,67000,67000,1.00,1.00,1.00,1.00,0.07,2
2017/05/11,17000,17850,1.05,1.05,1.05,1.05,0.05,1
2017/05/12,17000,16660,0.98,0.98,0.98,0.98,-0.07,1
2017/05/15,169000,190970,1.13,1.13,1.13,1.13,0.15,3
2017/05/16,379000,449200,1.17,1.22,1.13,1.13,0.00,10
2017/05/17,260000,291770,1.14,1.14,1.07,1.07,-0.06,10
2017/05/18,121000,128060,1.04,1.11,1.04,1.09,0.02,8
2017/05/19,118000,132080,1.12,1.13,1.07,1.07,-0.02,7
2017/05/22,119000,121890,1.04,1.04,1.01,1.01,-0.06,4
2017/05/23,32000,32670,1.02,1.03,1.02,1.03,0.02,2
2017/05/24,135000,134850,1.02,1.02,0.99,0.99,-0.04,7
2017/05/25,3000,3000,1.00,1.00,1.00,1.00,0.01,1
2017/05/26,23000,24380,1.06,1.06,1.06,1.06,0.06,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,82000,78720,0.96,0.96,0.96,0.96,0.05,2
2017/06/05,196000,197020,1.02,1.02,0.98,1.00,0.03,4
2017/06/06,140000,139380,0.96,1.03,0.96,1.02,0.02,6
2017/06/07,185000,185500,1.02,1.02,0.95,0.95,-0.07,5
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,100000,114650,1.20,1.20,1.07,1.10,0.13,6
2017/06/12,213000,274920,1.14,1.40,1.14,1.29,0.19,6
2017/06/13,299000,419310,1.49,1.56,1.36,1.36,0.07,17
2017/06/14,126000,157290,1.35,1.37,1.15,1.15,-0.21,19
2017/06/15,117000,135190,1.09,1.22,1.09,1.18,0.03,9
2017/06/16,195000,219360,1.13,1.14,1.11,1.14,-0.04,5
2017/06/19,150000,186000,1.24,1.24,1.24,1.24,0.10,1
2017/06/20,111000,134450,1.24,1.24,1.20,1.21,-0.03,6
2017/06/21,173000,221120,1.22,1.30,1.17,1.17,-0.04,7
2017/06/22,202000,247900,1.20,1.33,1.20,1.31,0.14,9
2017/06/23,55000,68980,1.26,1.26,1.24,1.24,-0.07,3
2017/06/27,262000,307990,1.21,1.22,1.14,1.14,-0.13,21
2017/06/28,163000,173130,1.13,1.13,1.05,1.05,-0.09,8
2017/06/29,40000,41660,1.10,1.10,1.04,1.04,-0.01,4
2017/06/30,10000,10600,1.06,1.06,1.06,1.06,+0.02,1
2017/07/03,115000,115070,1.07,1.07,0.99,0.99,-0.07,5
2017/07/04,136000,126680,0.94,0.94,0.92,0.92,-0.07,8
2017/07/05,21000,18690,0.88,0.90,0.88,0.89,-0.03,3
2017/07/06,6000,5280,0.88,0.88,0.88,0.88,-0.01,1
2017/07/07,103000,90340,0.88,0.88,0.78,0.78,-0.10,2
2017/07/10,289000,236480,0.80,0.83,0.80,0.82,+0.04,5
2017/07/11,152000,123140,0.81,0.82,0.81,0.82,0.00,2
2017/07/12,198000,164900,0.83,0.90,0.83,0.90,+0.08,5
2017/07/13,179000,155540,0.86,0.92,0.86,0.92,+0.02,7
2017/07/14,125000,109600,0.90,0.90,0.85,0.86,-0.06,4
2017/07/17,110000,92500,0.84,0.85,0.84,0.85,-0.01,3
2017/07/18,2000,1760,0.88,0.88,0.88,0.88,+0.03,1
2017/07/19,22000,19360,0.88,0.88,0.88,0.88,0.00,2
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,5000,4600,0.92,0.92,0.92,0.92,+0.08,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,100000,95120,0.95,1.01,0.95,1.01,+0.11,4
2017/07/27,98000,95580,0.99,0.99,0.96,0.96,-0.05,17
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,55000,50400,0.94,0.94,0.90,0.90,-0.01,6
2017/08/01,177000,174180,0.94,1.00,0.94,0.99,+0.09,9
2017/08/02,273000,261220,0.98,0.98,0.92,0.92,-0.07,9
2017/08/03,190000,165100,0.90,0.90,0.83,0.85,-0.07,8
2017/08/04,310000,258650,0.84,0.86,0.82,0.83,-0.02,10
2017/08/07,648000,577200,0.88,0.91,0.87,0.91,+0.08,14
2017/08/08,646000,554800,0.90,0.90,0.83,0.84,-0.07,11
2017/08/09,366000,294820,0.81,0.82,0.77,0.77,-0.07,6
2017/08/10,302000,220750,0.76,0.76,0.64,0.65,-0.12,8
2017/08/11,60000,35800,0.63,0.63,0.59,0.59,-0.06,2
2017/08/14,220000,105900,0.52,0.52,0.42,0.47,-0.12,6
2017/08/15,25000,13650,0.55,0.55,0.53,0.53,+0.06,2
2017/08/16,361000,187070,0.47,0.56,0.47,0.56,+0.03,12
2017/08/17,486000,265540,0.55,0.55,0.54,0.55,-0.01,3
2017/08/18,563000,340210,0.53,0.62,0.52,0.61,+0.06,8
2017/08/21,358000,197620,0.59,0.59,0.54,0.56,-0.05,13
