Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,144000,167490,1.16,1.19,1.16,1.16,+0.06,6
2017/07/13,104000,121640,1.17,1.17,1.16,1.16,0.00,3
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,15000,17100,1.14,1.14,1.14,1.14,0.00,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,118000,142620,1.19,1.23,1.19,1.23,+0.07,5
2017/07/20,118000,139390,1.20,1.20,1.15,1.15,-0.08,6
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,25000,27250,1.09,1.09,1.09,1.09,-0.04,1
2017/07/25,430000,481700,1.11,1.13,1.11,1.13,+0.04,6
2017/07/26,420000,494800,1.18,1.18,1.14,1.14,+0.01,3
2017/07/27,964000,1214360,1.15,1.32,1.15,1.31,+0.17,31
2017/07/28,793000,1035260,1.35,1.37,1.24,1.25,-0.06,36
2017/07/31,659000,820340,1.25,1.28,1.22,1.22,-0.03,46
2017/08/01,801000,1030200,1.25,1.34,1.24,1.31,+0.09,21
2017/08/02,977000,1291200,1.27,1.34,1.27,1.33,+0.02,33
2017/08/03,2083000,2852920,1.31,1.44,1.30,1.42,+0.09,56
2017/08/04,1457000,2067500,1.42,1.46,1.38,1.39,-0.03,60
2017/08/07,1290000,1695560,1.37,1.37,1.29,1.29,-0.10,84
2017/08/08,2642000,3394100,1.28,1.32,1.21,1.28,-0.01,134
2017/08/09,3044000,3721790,1.26,1.26,1.18,1.19,-0.09,118
2017/08/10,2975000,3559540,1.20,1.26,1.14,1.18,-0.01,106
2017/08/11,4663000,4514000,1.01,1.05,0.86,0.91,-0.27,217
2017/08/14,2462000,1950390,0.91,0.91,0.71,0.73,-0.18,99
2017/08/15,1321000,974800,0.78,0.78,0.70,0.74,+0.01,51
2017/08/16,832000,700190,0.73,0.87,0.73,0.83,+0.09,126
2017/08/17,624000,572650,0.82,0.93,0.82,0.91,+0.08,39
2017/08/18,751000,668980,0.85,0.94,0.84,0.92,+0.01,16
2017/08/21,731000,778490,0.97,1.12,0.97,1.12,+0.20,25
