Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,111000,96600,0.87,0.90,0.87,0.90,0.25,2
2014/01/21,88000,80110,0.92,0.94,0.85,0.85,-0.05,10
2014/01/22,466000,422400,0.87,0.92,0.86,0.88,0.03,23
2014/01/23,570000,464810,0.86,0.86,0.75,0.85,-0.03,17
2014/01/24,254000,214700,0.85,0.87,0.80,0.80,-0.05,11
2014/01/27,251000,198950,0.75,0.81,0.75,0.79,-0.01,20
2014/02/05,607000,446500,0.68,0.77,0.68,0.77,-0.02,22
2014/02/06,930000,745310,0.86,0.86,0.76,0.76,-0.01,35
2014/02/07,582000,451240,0.79,0.80,0.76,0.76,0.00,26
2014/02/10,967000,811060,0.79,1.00,0.78,0.87,0.11,45
2014/02/11,792000,788360,0.90,1.11,0.90,1.11,0.24,44
2014/02/12,1263000,1287530,1.04,1.04,0.99,1.02,-0.09,57
2014/02/13,950000,903250,0.99,1.05,0.89,0.92,-0.10,112
2014/02/14,767000,706930,0.91,1.00,0.89,0.89,-0.03,77
2014/02/17,272000,268240,0.93,1.03,0.93,1.03,0.14,19
2014/02/18,215000,225300,1.02,1.09,0.97,1.03,0.00,20
2014/02/19,598000,731340,1.07,1.31,1.07,1.30,0.27,46
2014/02/20,691000,882170,1.34,1.48,1.17,1.20,-0.10,63
2014/02/21,169000,246960,1.39,1.50,1.39,1.42,0.22,13
2014/02/24,302000,500420,1.61,1.66,1.61,1.66,0.24,22
2014/02/25,625000,1148010,1.70,2.00,1.70,1.81,0.15,46
2014/02/26,490000,829240,1.78,1.78,1.60,1.69,-0.12,40
2014/02/27,1072000,2098830,2.00,2.03,1.78,1.88,0.19,39
2014/03/03,1710000,3563790,1.85,2.20,1.84,2.20,0.32,46
2014/03/04,231000,519320,2.24,2.45,2.11,2.45,0.25,18
2014/03/05,73000,192790,2.57,2.85,2.55,2.85,0.40,14
2014/03/06,20000,59080,2.77,3.03,2.77,2.83,-0.02,8
2014/03/07,195000,505640,2.81,2.82,2.41,2.44,-0.39,19
2014/03/10,136000,331790,2.36,2.54,2.29,2.45,0.01,13
2014/03/11,35000,88760,2.47,2.60,2.47,2.60,0.15,6
2014/03/12,56000,141280,2.56,2.58,2.49,2.58,-0.02,5
2014/03/13,18000,53100,2.91,3.00,2.91,3.00,0.42,4
2014/03/14,113000,364130,3.20,3.40,3.08,3.29,0.29,18
2014/03/17,63000,209970,3.25,3.42,3.21,3.42,0.13,12
2014/03/18,39000,131690,3.35,3.50,3.25,3.31,-0.11,7
2014/03/19,27000,90050,3.40,3.40,3.21,3.29,-0.02,9
2014/03/20,86000,272410,3.24,3.24,3.09,3.17,-0.12,11
2014/03/21,10000,33500,3.35,3.35,3.35,3.35,0.18,1
2014/03/24,30000,93900,3.20,3.20,3.02,3.04,-0.31,5
2014/03/25,65000,214800,3.30,3.36,3.28,3.32,0.28,7
2014/03/26,47000,172350,3.64,3.74,3.64,3.68,0.36,7
2014/03/27,35000,146300,4.18,4.18,4.18,4.18,0.50,3
2014/03/28,45000,197850,4.39,4.52,4.35,4.35,0.17,6
2014/03/31,40000,185880,4.56,4.74,4.56,4.60,0.25,5
2014/04/01,15000,73050,4.79,4.92,4.79,4.90,0.30,3
2014/04/02,49000,234320,4.82,5.20,4.60,5.20,0.30,6
2014/04/03,5000,29000,5.80,5.80,5.80,5.80,0.60,1
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,1000,5550,5.55,5.55,5.55,5.55,-0.60,1
2014/04/10,11000,57200,5.20,5.20,5.20,5.20,-0.35,1
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,1000,4940,4.94,4.94,4.94,4.94,-0.26,1
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,1000,4850,4.85,4.85,4.85,4.85,-0.09,1
2014/04/22,1000,5450,5.45,5.45,5.45,5.45,0.60,1
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,30000,148400,4.96,4.96,4.92,4.92,-0.58,3
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,2000,18200,9.10,9.10,9.10,9.10,0.45,1
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,11000,91300,8.30,8.30,8.30,8.30,-0.80,3
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,1000,10100,10.10,10.10,10.10,10.10,-0.20,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,33000,350700,10.70,10.70,10.40,10.40,-1.00,5
2014/07/03,2000,20000,10.00,10.00,10.00,10.00,-0.40,1
2014/07/04,2000,21000,10.50,10.50,10.50,10.50,0.50,1
2014/07/07,20000,202000,10.10,10.10,10.10,10.10,-0.40,2
2014/07/08,10000,92000,9.20,9.20,9.20,9.20,-0.90,5
2014/07/09,0,0,---,---,---,---,---,0
