Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,50000,71400,1.48,1.48,1.40,1.42,X,5
2015/03/11,50000,71000,1.42,1.42,1.42,1.42,,2
2015/03/12,66000,88610,1.34,1.35,1.34,1.35,-0.07,2
2015/03/13,275000,392470,1.41,1.45,1.41,1.45,0.10,5
2015/03/16,362000,502620,1.38,1.42,1.31,1.32,-0.13,53
2015/03/17,255000,343490,1.37,1.38,1.32,1.33,0.01,96
2015/03/18,140000,189190,1.33,1.39,1.32,1.34,0.01,57
2015/03/19,1435000,2241220,1.41,1.76,1.41,1.75,0.41,258
2015/03/20,1691000,3146390,1.78,2.00,1.75,2.00,0.25,27
2015/03/23,512000,1055430,2.06,2.20,1.99,2.20,0.20,10
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,316000,683820,2.08,2.20,2.04,2.09,X,9
2015/03/26,75000,157650,2.02,2.13,2.02,2.13,0.04,4
2015/03/27,109000,219480,2.09,2.09,1.95,1.96,-0.17,5
2015/03/30,193000,399920,2.14,2.14,2.04,2.07,0.11,7
2015/03/31,68000,127720,1.85,1.89,1.85,1.89,-0.18,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,97000,192060,1.98,1.98,1.98,1.98,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,106000,198220,1.87,1.87,1.87,1.87,X,1
2015/04/14,106000,202460,1.91,1.91,1.91,1.91,0.04,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,110000,199100,1.81,1.81,1.81,1.81,X,1
2015/04/17,112000,204840,1.83,1.83,1.77,1.77,-0.04,2
2015/04/20,1000,1700,1.70,1.70,1.70,1.70,-0.07,1
2015/04/21,1000,1810,1.81,1.81,1.81,1.81,0.11,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,148000,266910,1.78,1.90,1.78,1.90,X,5
2015/04/24,85000,168660,2.04,2.04,1.95,1.99,0.09,4
2015/04/27,670000,1379750,2.02,2.10,2.02,2.02,0.03,12
2015/04/28,85000,163820,2.02,2.02,1.80,1.80,-0.22,3
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,1000,1660,1.66,1.66,1.66,1.66,X,1
2015/05/04,2000,3430,1.71,1.72,1.71,1.72,0.06,2
2015/05/05,3000,5180,1.74,1.74,1.70,1.70,-0.02,2
2015/05/06,3000,5040,1.65,1.70,1.65,1.70,,3
2015/05/07,291000,465580,1.59,1.60,1.59,1.60,-0.10,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,739000,1512900,1.95,2.10,1.95,2.06,X,23
2015/05/19,580000,1407350,2.40,2.47,2.37,2.42,0.36,16
2015/05/20,12000,27960,2.33,2.33,2.33,2.33,-0.09,2
2015/05/21,233000,513330,2.19,2.23,2.16,2.18,-0.15,6
2015/05/22,233000,525430,2.21,2.26,2.21,2.24,0.06,3
2015/05/25,200000,445310,2.17,2.25,2.17,2.25,0.01,5
2015/05/26,180000,407650,2.34,2.34,2.26,2.26,0.01,3
2015/05/27,10000,22300,2.23,2.23,2.23,2.23,-0.03,1
2015/05/28,25000,57500,2.30,2.30,2.30,2.30,0.07,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,10000,22000,2.20,2.20,2.20,2.20,X,1
2015/06/02,4000,9100,2.27,2.29,2.27,2.29,0.09,2
2015/06/03,1000,2210,2.21,2.21,2.21,2.21,-0.08,1
2015/06/04,250000,481800,1.92,1.96,1.70,1.70,-0.51,3
2015/06/05,140000,231300,1.68,1.68,1.65,1.65,-0.05,3
2015/06/08,372000,627340,1.68,1.75,1.67,1.75,0.10,6
2015/06/09,484000,785300,1.64,1.64,1.50,1.50,-0.25,7
2015/06/10,496000,858400,1.68,1.76,1.68,1.76,0.26,9
2015/06/11,1310000,2212210,1.85,1.85,1.65,1.74,-0.02,16
2015/06/12,1359000,2375350,1.77,1.77,1.68,1.68,-0.06,19
2015/06/15,1426000,2238830,1.63,1.68,1.52,1.52,-0.16,21
2015/06/16,1593000,2392870,1.55,1.55,1.45,1.55,0.03,25
2015/06/17,1331000,2010140,1.44,1.56,1.44,1.46,-0.09,31
2015/06/18,1527000,2273540,1.48,1.55,1.44,1.55,0.09,32
2015/06/22,612000,1106830,1.75,1.89,1.75,1.89,0.34,17
2015/06/23,647000,1252150,1.98,1.99,1.86,1.89,,24
2015/06/24,452000,862400,1.90,1.94,1.89,1.91,0.02,15
