Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,1252000,1822630,1.35,1.57,1.34,1.57,X,22
2014/10/23,1321000,2110750,1.62,1.64,1.49,1.49,-0.08,28
2014/10/24,162000,248490,1.51,1.58,1.48,1.49,,8
2014/10/27,157000,235540,1.52,1.55,1.45,1.45,-0.04,14
2014/10/28,174000,267430,1.56,1.57,1.52,1.55,0.10,12
2014/10/29,315000,537970,1.66,1.77,1.65,1.74,0.19,24
2014/10/30,426000,718120,1.68,1.73,1.62,1.73,-0.01,15
2014/10/31,11000,19800,1.76,1.83,1.76,1.79,0.06,4
2014/11/03,773000,1526020,1.88,2.07,1.62,1.62,-0.17,21
2014/11/04,910000,1520600,1.70,1.72,1.60,1.72,0.10,19
2014/11/05,263000,405420,1.63,1.63,1.44,1.48,-0.24,7
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,9000,12510,1.39,1.39,1.39,1.39,X,2
2014/11/10,350000,577500,1.65,1.65,1.65,1.65,0.26,3
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,100000,155000,1.55,1.55,1.55,1.55,X,3
2014/11/14,100000,157000,1.57,1.57,1.57,1.57,0.02,3
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,133000,200470,1.48,1.53,1.48,1.53,X,3
2014/11/24,133000,212800,1.60,1.60,1.60,1.60,0.07,1
2014/11/25,111000,173090,1.49,1.56,1.49,1.56,-0.04,4
2014/11/26,110000,180250,1.61,1.66,1.61,1.66,0.10,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,263000,432200,1.59,1.83,1.59,1.83,X,9
2014/12/05,236000,493540,2.09,2.10,2.09,2.10,0.27,4
2014/12/08,22000,43590,1.94,2.01,1.94,2.01,-0.09,3
2014/12/09,44000,81400,1.85,1.85,1.85,1.85,-0.16,1
2014/12/10,299000,530360,1.72,1.85,1.72,1.85,,6
2014/12/11,292000,467480,1.66,1.66,1.54,1.62,-0.23,18
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,138000,229420,1.54,1.70,1.54,1.64,X,8
2014/12/16,29000,48180,1.66,1.68,1.66,1.68,0.04,2
2014/12/17,8000,12880,1.61,1.61,1.61,1.61,-0.07,1
2014/12/18,230000,361230,1.53,1.60,1.53,1.55,-0.06,9
2014/12/19,324000,499060,1.52,1.59,1.49,1.51,-0.04,14
2014/12/22,163000,258970,1.59,1.59,1.58,1.59,0.08,6
2014/12/23,665000,1127650,1.64,1.75,1.62,1.75,0.16,34
2014/12/24,690000,1202860,1.69,1.79,1.67,1.71,-0.04,23
2014/12/25,136000,254050,1.87,1.92,1.85,1.85,0.14,7
2014/12/26,41000,74250,1.86,1.86,1.79,1.81,-0.04,9
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,40000,65600,1.64,1.64,1.64,1.64,X,1
2015/01/05,20000,37000,1.86,1.86,1.84,1.84,0.20,2
2015/01/06,35000,56600,1.62,1.62,1.60,1.60,-0.24,2
2015/01/07,40000,64300,1.63,1.63,1.60,1.60,,2
2015/01/08,80000,137180,1.61,1.77,1.61,1.75,0.15,9
2015/01/09,70000,116360,1.70,1.70,1.62,1.62,-0.13,6
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,85000,126400,1.33,1.59,1.33,1.59,X,9
2015/01/14,69000,103810,1.55,1.55,1.48,1.48,-0.11,8
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,18000,21400,1.23,1.23,1.16,1.18,X,4
2015/01/19,20000,20800,1.02,1.06,1.02,1.06,-0.12,2
2015/01/20,70000,81000,1.11,1.18,1.09,1.18,0.12,3
2015/01/21,50000,57500,1.15,1.15,1.15,1.15,-0.03,1
2015/01/22,383000,501270,1.25,1.37,1.25,1.31,0.16,8
2015/01/23,413000,682110,1.71,1.71,1.54,1.54,0.23,11
2015/01/26,30000,42700,1.41,1.43,1.41,1.43,-0.11,2
2015/01/27,102000,150320,1.50,1.50,1.46,1.48,0.05,3
2015/01/28,142000,201980,1.38,1.46,1.38,1.45,-0.03,6
2015/01/29,223000,314390,1.40,1.45,1.37,1.39,-0.06,6
2015/01/30,123000,104870,0.84,0.89,0.84,0.84,-0.55,12
2015/02/02,265000,203070,0.78,0.80,0.73,0.74,-0.10,9
2015/02/03,443000,327100,0.71,0.78,0.71,0.75,0.01,12
2015/02/04,614000,481330,0.75,0.83,0.70,0.81,0.06,27
2015/02/05,339000,247870,0.73,0.75,0.72,0.73,-0.08,15
2015/02/06,86000,59640,0.71,0.71,0.69,0.69,-0.04,4
2015/02/09,284000,166620,0.59,0.60,0.58,0.58,-0.11,8
2015/02/10,150000,86800,0.60,0.61,0.55,0.55,-0.03,7
2015/02/11,98000,55200,0.57,0.57,0.53,0.53,-0.02,3
2015/02/12,130000,64570,0.55,0.55,0.49,0.49,-0.04,6
2015/02/13,23000,12190,0.53,0.53,0.53,0.53,0.04,3
2015/02/24,231000,124490,0.56,0.58,0.45,0.45,-0.08,16
2015/02/25,166000,80600,0.51,0.51,0.44,0.45,,10
2015/02/26,55000,24750,0.45,0.45,0.45,0.45,,3
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,50000,18500,0.37,0.37,0.37,0.37,X,1
2015/03/04,875000,322300,0.37,0.37,0.35,0.36,-0.01,21
2015/03/05,20000,8600,0.43,0.43,0.43,0.43,0.07,1
2015/03/06,55000,21520,0.40,0.40,0.38,0.38,-0.05,4
2015/03/09,31000,10860,0.35,0.36,0.35,0.36,-0.02,3
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,103000,40140,0.38,0.39,0.38,0.39,X,2
2015/03/12,51000,18890,0.37,0.39,0.37,0.39,,2
2015/03/13,806000,319330,0.40,0.40,0.39,0.39,,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,30000,8400,0.28,0.28,0.28,0.28,X,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,50000,11500,0.09,0.32,0.09,0.32,X,5
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
