Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,66000,32510,0.52,0.52,0.48,0.50,X,7
2015/04/14,100000,52240,0.51,0.53,0.50,0.53,0.03,6
2015/04/15,57000,27420,0.50,0.50,0.47,0.48,-0.05,4
2015/04/16,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
2015/04/17,70000,29300,0.44,0.44,0.41,0.41,-0.06,2
2015/04/20,54000,21210,0.40,0.40,0.38,0.39,-0.02,3
2015/04/21,50000,21000,0.42,0.42,0.42,0.42,0.03,1
2015/04/22,99000,44550,0.45,0.45,0.45,0.45,0.03,4
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,99000,41580,0.42,0.42,0.42,0.42,X,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,100000,30000,0.30,0.30,0.30,0.30,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,100000,34500,0.34,0.35,0.34,0.35,X,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,50000,18000,0.36,0.36,0.36,0.36,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,50000,15000,0.30,0.30,0.30,0.30,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,60000,11400,0.19,0.19,0.19,0.19,X,1
2015/06/05,150000,21000,0.14,0.14,0.14,0.14,-0.05,3
2015/06/08,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
2015/06/09,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,430000,52500,0.12,0.15,0.12,0.15,X,4
2015/07/02,873000,128370,0.15,0.15,0.14,0.14,-0.01,8
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,148000,17760,0.12,0.12,0.12,0.12,X,4
2015/07/07,5000,600,0.12,0.12,0.12,0.12,,1
2015/07/08,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,80000,12800,0.16,0.16,0.16,0.16,X,1
2015/07/20,60000,8000,0.14,0.14,0.13,0.13,-0.03,3
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,42000,3360,0.08,0.08,0.08,0.08,X,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,2000,120,0.06,0.06,0.06,0.06,X,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,20000,800,0.04,0.04,0.04,0.04,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,2000,60,0.03,0.03,0.03,0.03,X,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,1000,40,0.04,0.04,0.04,0.04,X,1
2015/08/12,2000,60,0.03,0.03,0.03,0.03,-0.01,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,2000,40,0.02,0.02,0.02,0.02,X,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,10000,200,0.02,0.02,0.02,0.02,X,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,10000,200,0.02,0.02,0.02,0.02,X,1
2015/10/07,10000,300,0.03,0.03,0.03,0.03,0.01,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
