Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,12000,6790,0.54,0.61,0.54,0.59,0.02,4
2010/07/09,10000,5930,0.59,0.61,0.59,0.59,,4
2010/07/12,15000,8710,0.59,0.59,0.58,0.58,-0.01,7
2010/07/13,10000,5680,0.58,0.58,0.56,0.56,-0.02,6
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,5000,2650,0.53,0.53,0.53,0.53,-0.03,1
2010/07/19,19000,10430,0.53,0.59,0.53,0.59,0.06,4
2010/07/20,11000,9990,0.69,0.99,0.69,0.99,0.40,5
2010/07/21,85000,65130,0.77,0.78,0.74,0.74,-0.25,10
2010/07/22,52000,38530,0.75,0.75,0.74,0.74,,3
2010/07/23,127000,112620,0.89,0.93,0.78,0.78,0.04,11
2010/07/26,97000,76450,0.80,0.81,0.74,0.74,-0.04,9
2010/07/27,106000,76030,0.70,0.76,0.70,0.76,0.02,9
2010/07/28,45000,32710,0.73,0.73,0.72,0.72,-0.04,3
2010/07/29,259000,191550,0.71,0.77,0.71,0.77,0.05,7
2010/07/30,304000,219260,0.73,0.75,0.71,0.75,-0.02,20
2010/08/02,208000,153220,0.75,0.75,0.72,0.74,-0.01,8
2010/08/03,332000,272550,0.77,0.84,0.77,0.84,0.10,13
2010/08/04,415000,352100,0.86,0.87,0.83,0.83,-0.01,12
2010/08/05,22000,22060,0.99,1.02,0.92,0.92,0.09,12
2010/08/06,37000,36290,0.94,1.03,0.94,1.03,0.11,17
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,121000,139590,1.17,1.17,1.11,1.11,0.08,4
2010/08/11,110000,144290,1.30,1.32,1.18,1.21,0.10,4
2010/08/12,30000,35950,1.21,1.21,1.19,1.19,-0.02,4
2010/08/13,20000,23550,1.14,1.21,1.14,1.17,-0.02,4
2010/08/16,15000,16850,1.14,1.14,1.11,1.11,-0.06,3
2010/08/17,16000,16850,1.05,1.08,1.00,1.08,-0.03,4
2010/08/18,6000,6170,1.02,1.03,1.02,1.03,-0.05,2
2010/08/19,28000,29940,1.06,1.10,0.98,0.98,-0.05,4
2010/08/20,27000,24050,0.89,1.00,0.87,1.00,0.02,4
2010/08/23,8000,8840,1.12,1.12,1.08,1.08,0.08,2
2010/08/24,12000,14340,1.19,1.22,1.19,1.22,0.14,2
2010/08/25,48000,52110,1.13,1.13,1.08,1.12,-0.10,5
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,10000,8800,0.88,0.88,0.88,0.88,-0.24,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,55000,56400,0.98,1.03,0.98,1.03,0.15,2
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,3000,2910,0.97,0.97,0.97,0.97,-0.06,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,60000,65850,1.08,1.28,1.08,1.28,0.31,3
2010/09/20,26000,34880,1.48,1.48,1.30,1.30,0.02,7
2010/09/21,5000,6950,1.39,1.39,1.39,1.39,0.09,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
