Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,5000,3050,0.61,0.61,0.61,0.61,X,1
2014/02/26,25000,15250,0.61,0.61,0.61,0.61,,2
2014/02/27,20000,12200,0.61,0.61,0.61,0.61,,1
2014/03/03,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2014/03/04,80000,62400,0.71,0.79,0.71,0.79,0.17,3
2014/03/05,90000,71000,0.82,0.82,0.78,0.78,-0.01,5
2014/03/06,6000,4920,0.82,0.82,0.82,0.82,0.04,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,126000,84200,0.67,0.69,0.65,0.69,X,4
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,529000,343140,0.64,0.66,0.64,0.66,X,4
2014/03/14,548000,353540,0.63,0.66,0.62,0.64,-0.02,8
2014/03/17,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2014/03/18,758000,464780,0.64,0.64,0.61,0.61,-0.01,9
2014/03/19,791000,495890,0.62,0.64,0.56,0.58,-0.03,13
2014/03/20,143000,86600,0.60,0.61,0.60,0.60,0.02,4
2014/03/21,55000,33000,0.60,0.60,0.60,0.60,,1
2014/03/24,11000,4950,0.45,0.45,0.45,0.45,-0.15,1
2014/03/25,20000,10800,0.54,0.54,0.54,0.54,0.09,2
2014/03/26,984000,560260,0.54,0.59,0.54,0.59,0.05,15
2014/03/27,770000,451070,0.60,0.60,0.57,0.59,,11
2014/03/28,675000,384290,0.57,0.59,0.54,0.54,-0.05,9
2014/03/31,376000,206110,0.55,0.56,0.53,0.53,-0.01,6
2014/04/01,10000,5500,0.55,0.55,0.55,0.55,0.02,1
2014/04/02,310000,177740,0.55,0.58,0.55,0.57,0.02,6
2014/04/03,307000,163790,0.54,0.55,0.53,0.53,-0.04,6
2014/04/07,1304000,717440,0.51,0.57,0.51,0.57,0.04,23
2014/04/08,1067000,599920,0.57,0.57,0.55,0.56,-0.01,12
2014/04/09,279000,163710,0.55,0.59,0.55,0.58,0.02,6
2014/04/10,882000,487420,0.56,0.57,0.54,0.55,-0.03,12
2014/04/11,577000,278520,0.51,0.52,0.46,0.46,-0.09,7
2014/04/14,200000,72000,0.39,0.39,0.33,0.33,-0.13,6
2014/04/15,120000,40100,0.35,0.35,0.33,0.34,0.01,5
2014/04/16,139000,47160,0.33,0.34,0.33,0.34,,3
2014/04/17,20000,7400,0.37,0.37,0.37,0.37,0.03,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,409000,155620,0.38,0.40,0.38,0.40,X,3
2014/04/22,429000,175320,0.42,0.42,0.38,0.38,-0.02,3
2014/04/23,190000,64800,0.37,0.37,0.33,0.33,-0.05,5
2014/04/24,280000,87000,0.33,0.33,0.30,0.30,-0.03,7
2014/04/25,300000,66000,0.22,0.22,0.22,0.22,-0.08,4
2014/04/28,116000,25900,0.22,0.25,0.22,0.25,0.03,4
2014/04/29,200000,51000,0.24,0.27,0.24,0.27,0.02,3
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,101000,21210,0.21,0.21,0.21,0.21,X,3
2014/05/12,1454000,288260,0.21,0.21,0.18,0.18,-0.03,8
2014/05/13,560000,79700,0.16,0.16,0.13,0.13,-0.05,4
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,40000,5000,0.12,0.14,0.12,0.14,X,2
2014/05/16,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,200000,29000,0.14,0.15,0.14,0.15,X,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,360000,50400,0.14,0.14,0.14,0.14,X,2
2014/06/10,300000,45000,0.15,0.15,0.15,0.15,0.01,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,500000,82000,0.17,0.17,0.16,0.16,X,3
2014/06/13,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,100000,16000,0.16,0.16,0.16,0.16,X,1
2014/06/18,190000,34300,0.17,0.19,0.17,0.19,0.03,4
2014/06/19,260000,59550,0.21,0.25,0.21,0.23,0.04,13
2014/06/20,25000,5070,0.22,0.22,0.20,0.20,-0.03,4
2014/06/23,91000,14380,0.21,0.21,0.15,0.15,-0.05,6
