Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/03,124000,54280,0.42,0.45,0.42,0.45,0.02,6
2012/04/05,70000,34800,0.50,0.51,0.48,0.48,0.03,5
2012/04/06,22000,10560,0.48,0.48,0.48,0.48,,2
2012/04/09,18000,9180,0.51,0.51,0.51,0.51,0.03,1
2012/04/10,30000,14800,0.48,0.50,0.48,0.50,-0.01,2
2012/04/11,118000,61360,0.52,0.52,0.52,0.52,0.02,4
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,109000,50040,0.46,0.46,0.45,0.45,-0.05,2
2012/04/16,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2012/04/17,99000,46530,0.47,0.47,0.47,0.47,0.01,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,30000,15600,0.52,0.52,0.52,0.52,0.04,1
2012/04/23,4000,2200,0.55,0.55,0.55,0.55,0.03,1
2012/04/24,21000,10530,0.50,0.53,0.50,0.53,-0.02,2
2012/04/25,65000,32050,0.49,0.50,0.49,0.49,-0.04,4
2012/04/26,35000,17150,0.49,0.49,0.49,0.49,,3
2012/04/27,108000,55060,0.48,0.52,0.48,0.52,0.03,4
2012/04/30,98000,52240,0.55,0.55,0.52,0.52,,4
2012/05/02,40000,17400,0.45,0.45,0.41,0.41,-0.11,4
2012/05/03,20000,8400,0.42,0.42,0.42,0.42,0.01,2
2012/05/04,180000,75900,0.43,0.43,0.42,0.42,,4
2012/05/07,251000,119980,0.47,0.48,0.47,0.48,0.06,5
2012/05/08,197000,96020,0.48,0.50,0.48,0.48,,12
2012/05/09,251000,128110,0.52,0.52,0.51,0.51,0.03,5
2012/05/10,8000,4000,0.50,0.50,0.50,0.50,-0.01,1
2012/05/11,80000,43200,0.54,0.54,0.54,0.54,0.04,2
2012/05/14,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
2012/05/15,30000,15300,0.51,0.51,0.51,0.51,-0.01,1
2012/05/16,20000,11000,0.55,0.55,0.55,0.55,0.04,1
2012/05/17,26000,14980,0.58,0.58,0.55,0.55,,3
2012/05/18,10000,6100,0.61,0.61,0.61,0.61,0.06,1
2012/05/21,1000,600,0.60,0.60,0.60,0.60,-0.01,1
2012/05/22,9000,5130,0.57,0.57,0.57,0.57,-0.03,2
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,22000,15060,0.68,0.69,0.68,0.69,0.05,3
2012/05/28,20000,13800,0.69,0.69,0.69,0.69,,1
2012/05/29,324000,165970,0.55,0.55,0.49,0.50,-0.19,8
2012/05/30,111000,60040,0.54,0.55,0.54,0.55,0.05,3
2012/05/31,7000,3850,0.61,0.61,0.54,0.54,-0.01,2
2012/06/01,160000,99430,0.60,0.63,0.59,0.63,0.09,4
2012/06/04,382000,306090,0.80,0.82,0.79,0.80,0.17,6
2012/06/05,205000,147730,0.73,0.73,0.70,0.71,-0.09,6
2012/06/06,139000,98490,0.70,0.71,0.70,0.71,,3
2012/06/07,396000,249480,0.62,0.64,0.62,0.64,-0.07,4
2012/06/08,117000,80880,0.70,0.74,0.68,0.74,0.10,6
2012/06/11,458000,277190,0.74,0.74,0.60,0.63,-0.11,10
2012/06/12,644000,433070,0.69,0.69,0.65,0.65,0.02,8
2012/06/13,609000,380550,0.63,0.63,0.62,0.62,-0.03,7
2012/06/14,458000,273160,0.62,0.62,0.59,0.60,-0.02,7
2012/06/15,465000,276850,0.61,0.61,0.54,0.54,-0.06,11
2012/06/18,233000,104620,0.44,0.45,0.44,0.44,-0.10,7
2012/06/19,361000,166060,0.46,0.46,0.46,0.46,0.02,7
2012/06/20,287000,118430,0.42,0.43,0.40,0.41,-0.05,8
2012/06/21,103000,44360,0.43,0.45,0.42,0.45,0.04,4
2012/06/22,260000,125700,0.49,0.49,0.47,0.48,0.03,5
2012/06/25,30000,15600,0.52,0.52,0.52,0.52,0.04,1
2012/06/26,1807000,944890,0.53,0.54,0.52,0.53,0.01,20
2012/06/27,2579000,1261630,0.51,0.51,0.46,0.46,-0.07,28
2012/06/28,1394000,604420,0.42,0.44,0.42,0.44,-0.02,16
2012/06/29,1799000,719980,0.43,0.43,0.36,0.36,-0.08,20
2012/07/02,2000,640,0.33,0.33,0.31,0.31,-0.05,2
2012/07/03,255000,71770,0.29,0.29,0.25,0.25,-0.06,6
2012/07/04,1382000,312480,0.23,0.24,0.21,0.23,-0.02,20
2012/07/05,4248000,949220,0.23,0.23,0.21,0.23,,48
2012/07/06,15000,3450,0.23,0.23,0.23,0.23,,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,40000,12700,0.31,0.33,0.31,0.33,0.07,4
2012/07/13,100000,32000,0.32,0.32,0.32,0.32,-0.01,2
2012/07/16,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,1000,320,0.32,0.32,0.32,0.32,,1
2012/07/20,51000,10710,0.21,0.21,0.21,0.21,-0.11,2
2012/07/23,20000,5800,0.29,0.29,0.29,0.29,0.08,2
2012/07/24,22000,6230,0.28,0.29,0.28,0.29,,2
2012/07/25,87000,23980,0.34,0.34,0.26,0.27,-0.02,4
2012/07/26,70000,20400,0.30,0.30,0.28,0.28,0.01,3
2012/07/27,80000,15100,0.20,0.20,0.15,0.15,-0.13,3
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,20000,17400,0.87,0.87,0.87,0.87,X,1
2013/11/04,20000,16800,0.84,0.84,0.84,0.84,-0.03,2
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,165000,209700,1.27,1.30,1.27,1.27,X,5
2015/05/13,260000,287660,1.19,1.19,0.99,0.99,-0.28,7
2015/05/14,546000,603940,1.05,1.14,1.05,1.12,0.13,11
2015/05/15,442000,456420,1.08,1.08,1.01,1.02,-0.10,6
2015/05/18,119000,126000,1.02,1.07,1.02,1.05,0.03,6
2015/05/19,115000,113650,0.99,0.99,0.95,0.95,-0.10,4
2015/05/20,470000,436100,0.93,0.93,0.92,0.93,-0.02,7
2015/05/21,495000,479700,0.95,0.99,0.95,0.96,0.03,6
2015/05/22,280000,268800,0.96,0.96,0.96,0.96,,3
2015/05/25,666000,632760,0.94,0.96,0.94,0.96,,8
2015/05/26,595000,508990,0.88,0.88,0.82,0.83,-0.13,13
2015/05/27,223000,188290,0.82,0.87,0.82,0.87,0.04,7
2015/05/28,750000,598460,0.78,0.81,0.78,0.79,-0.08,6
2015/05/29,662000,515960,0.78,0.78,0.77,0.77,-0.02,6
2015/06/01,957000,773930,0.74,0.83,0.74,0.74,-0.03,8
2015/06/02,1188000,924130,0.77,0.79,0.75,0.78,0.04,14
2015/06/03,1065000,845380,0.78,0.81,0.77,0.78,,11
2015/06/04,891000,697860,0.80,0.80,0.77,0.78,,14
2015/06/05,839000,782320,0.83,1.03,0.83,0.95,0.17,18
2015/06/08,720000,715100,1.02,1.02,0.97,0.97,0.02,14
2015/06/09,1092000,1221020,1.00,1.22,1.00,1.18,0.21,27
2015/06/10,1217000,1345050,1.09,1.16,1.05,1.05,-0.13,29
2015/06/11,1309000,1498360,1.07,1.20,1.06,1.16,0.11,29
2015/06/12,1428000,1566850,1.14,1.14,1.07,1.08,-0.08,21
2015/06/15,810000,892510,1.10,1.13,1.05,1.11,0.03,15
2015/06/16,2020000,2350940,1.14,1.19,1.11,1.19,0.08,36
2015/06/17,955000,1023350,1.15,1.15,1.03,1.15,-0.04,28
2015/06/18,535000,615730,1.17,1.19,1.09,1.09,-0.06,18
2015/06/22,264000,252190,1.02,1.02,0.92,0.95,-0.14,14
2015/06/23,106000,99810,0.94,1.01,0.94,1.01,0.06,3
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,12000,11600,0.95,0.97,0.95,0.97,X,2
2015/06/26,200000,192000,0.96,0.96,0.96,0.96,-0.01,1
2015/06/29,606000,645070,1.07,1.08,1.05,1.08,0.12,10
2015/06/30,539000,551080,1.04,1.04,1.00,1.01,-0.07,6
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,30000,30000,1.00,1.00,1.00,1.00,X,1
2015/07/03,110000,111600,1.02,1.02,1.01,1.01,0.01,8
2015/07/06,397000,413880,1.04,1.05,1.04,1.05,0.04,2
2015/07/07,1114000,1136390,1.02,1.08,1.00,1.08,0.03,6
2015/07/08,2064000,2614630,1.09,1.49,1.08,1.32,0.24,73
2015/07/09,985000,1465460,1.48,1.57,1.28,1.38,0.06,32
2015/07/13,399000,500400,1.30,1.32,1.24,1.24,-0.14,6
2015/07/14,2186000,2964570,1.22,1.45,1.22,1.40,0.16,53
2015/07/15,1587000,2141380,1.38,1.40,1.28,1.37,-0.03,36
2015/07/16,558000,773840,1.24,1.48,1.24,1.46,0.09,17
2015/07/17,1272000,1727450,1.36,1.43,1.32,1.32,-0.14,21
2015/07/20,1121000,1525210,1.30,1.41,1.26,1.41,0.09,26
2015/07/21,478000,687220,1.45,1.45,1.41,1.44,0.03,15
2015/07/22,390000,547320,1.45,1.45,1.35,1.38,-0.06,15
2015/07/23,728000,1057530,1.42,1.59,1.37,1.49,0.11,28
2015/07/24,540000,856110,1.49,1.71,1.45,1.45,-0.04,17
2015/07/27,1044000,1803240,1.59,2.02,1.46,1.99,0.54,25
2015/07/28,709000,1406440,1.92,2.17,1.83,1.83,-0.16,23
2015/07/29,762000,1485180,1.94,2.00,1.88,2.00,0.17,19
2015/07/30,458000,923950,2.06,2.06,1.97,2.03,0.03,11
2015/07/31,26000,47870,1.87,1.87,1.84,1.84,-0.19,2
2015/08/03,468000,1031210,2.14,2.26,2.14,2.20,0.36,14
2015/08/04,786000,1835300,2.23,2.61,2.20,2.52,0.32,18
2015/08/05,415000,1058810,2.55,2.69,2.46,2.46,-0.06,14
2015/08/06,393000,821660,2.17,2.20,2.01,2.02,-0.44,14
2015/08/07,392000,883190,2.11,2.35,2.08,2.27,0.25,13
2015/08/10,332000,772280,2.31,2.41,2.27,2.27,,6
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,20000,40200,2.01,2.01,2.01,2.01,X,1
2015/08/13,22000,42470,1.94,1.94,1.76,1.76,-0.25,3
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,40000,83000,2.04,2.11,2.04,2.11,X,2
2015/08/19,101000,216130,2.01,2.28,2.01,2.22,0.11,6
2015/08/20,91000,204890,2.28,2.28,2.07,2.07,-0.15,5
2015/08/21,30000,68400,2.28,2.28,2.28,2.28,0.21,2
2015/08/24,129000,382670,2.86,3.31,2.71,2.71,0.43,12
2015/08/25,162000,465990,3.03,3.03,2.50,2.50,-0.21,10
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,50000,128400,2.55,2.64,2.55,2.64,X,2
2015/08/28,115000,271170,2.43,2.43,2.31,2.39,-0.25,4
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,20000,42400,2.14,2.14,2.10,2.10,X,2
2015/09/08,20000,36800,1.84,1.84,1.84,1.84,-0.26,1
2015/09/09,10000,16900,1.69,1.69,1.69,1.69,-0.15,1
2015/09/10,11000,15400,1.40,1.40,1.40,1.40,-0.29,2
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,25000,35800,1.42,1.45,1.42,1.45,X,3
2015/09/16,30000,42300,1.38,1.47,1.38,1.47,0.02,2
2015/09/17,25000,35600,1.37,1.46,1.37,1.46,-0.01,3
2015/09/18,10000,15500,1.55,1.55,1.55,1.55,0.09,1
2015/09/21,42000,74720,1.78,1.81,1.75,1.75,0.20,5
2015/09/22,42000,82580,1.97,2.01,1.89,1.89,0.14,3
2015/09/23,10000,18800,1.88,1.88,1.88,1.88,-0.01,1
2015/09/24,20000,42200,2.07,2.15,2.07,2.15,0.27,2
2015/09/25,23000,49570,2.15,2.19,2.15,2.19,0.04,2
2015/09/30,66000,174320,2.56,2.71,2.56,2.57,0.38,7
2015/10/01,70000,167100,2.42,2.42,2.19,2.19,-0.38,2
2015/10/02,10000,22300,2.23,2.23,2.23,2.23,0.04,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,1000,1700,1.70,1.70,1.70,1.70,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,10000,12100,1.21,1.21,1.21,1.21,X,1
2015/10/14,50000,66100,1.21,1.35,1.21,1.35,0.14,5
2015/10/15,70000,85780,1.22,1.29,1.19,1.29,-0.06,5
2015/10/16,36000,42720,1.18,1.21,1.18,1.18,-0.11,3
2015/10/19,10000,13800,1.38,1.38,1.38,1.38,0.20,1
2015/10/20,10000,13300,1.33,1.33,1.33,1.33,-0.05,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,10000,14700,1.47,1.47,1.47,1.47,X,1
2015/10/23,10000,10900,1.09,1.09,1.09,1.09,-0.38,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,10000,17400,1.74,1.74,1.74,1.74,X,1
2015/11/02,11000,16720,1.52,1.52,1.52,1.52,-0.22,2
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,1000,110,0.11,0.11,0.11,0.11,X,1
2015/11/06,0,0,--,--,--,--,,0
2016/08/22,23000,25020,1.09,1.09,1.08,1.08,-0.07,2
2016/08/23,18000,18900,1.05,1.05,1.05,1.05,-0.03,2
2016/08/24,5000,5200,1.04,1.04,1.04,1.04,-0.01,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,131000,130570,0.99,1.01,0.99,1.01,X,3
2016/09/01,137000,139600,1.02,1.02,1.01,1.02,0.01,4
2016/09/02,6000,6180,1.03,1.03,1.03,1.03,0.01,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,6000,5880,0.98,0.98,0.98,0.98,X,1
2016/09/07,10000,8570,0.86,0.86,0.83,0.83,-0.15,3
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,1000,810,0.81,0.81,0.81,0.81,X,1
2016/09/12,70000,60230,0.86,0.89,0.86,0.89,0.02,2
2016/09/13,3000,2570,0.86,0.86,0.85,0.85,-0.04,2
2016/09/14,17000,12390,0.80,0.80,0.71,0.71,-0.14,6
2016/09/19,41000,25210,0.64,0.64,0.58,0.58,-0.13,5
2016/09/20,10000,5900,0.59,0.59,0.59,0.59,0.01,1
2016/09/21,269000,157760,0.54,0.61,0.53,0.61,0.02,7
2016/09/22,350000,201830,0.58,0.58,0.57,0.58,-0.03,4
2016/09/23,138000,74740,0.54,0.56,0.54,0.55,-0.03,23
2016/09/26,185000,105450,0.57,0.57,0.57,0.57,0.02,2
2016/09/29,197000,104310,0.53,0.54,0.52,0.53,-0.04,6
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,211000,108260,0.46,0.52,0.46,0.52,X,4
2016/10/04,205000,105380,0.52,0.52,0.51,0.51,-0.01,3
2016/10/05,9000,3840,0.44,0.44,0.40,0.40,-0.11,4
2016/10/06,238000,90400,0.35,0.39,0.35,0.39,-0.01,4
2016/10/07,410000,168700,0.40,0.44,0.40,0.42,0.03,10
2016/10/11,802000,410060,0.39,0.56,0.39,0.48,0.06,11
2016/10/12,645000,308700,0.49,0.49,0.43,0.47,-0.01,12
2016/10/13,16000,7480,0.46,0.50,0.46,0.50,0.03,4
2016/10/14,4000,1980,0.48,0.51,0.48,0.51,0.01,2
2016/10/17,3000,1420,0.48,0.48,0.46,0.46,-0.05,2
2016/10/18,30000,12500,0.42,0.42,0.41,0.41,-0.05,2
2016/10/19,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2016/10/20,12000,5020,0.41,0.42,0.41,0.42,-0.01,11
2016/10/21,159000,72320,0.44,0.46,0.43,0.43,0.01,6
2016/10/24,161000,66820,0.42,0.42,0.38,0.38,-0.05,7
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,60000,25600,0.41,0.44,0.41,0.43,X,5
2016/10/27,140000,58800,0.42,0.42,0.42,0.42,-0.01,2
2016/10/28,30000,12800,0.45,0.45,0.41,0.41,-0.01,3
2016/10/31,72000,31580,0.43,0.46,0.43,0.46,0.05,4
2016/11/01,77000,34700,0.47,0.47,0.44,0.44,-0.02,6
2016/11/02,382000,197190,0.45,0.56,0.45,0.56,0.12,11
2016/11/03,472000,258110,0.53,0.59,0.53,0.57,0.01,10
2016/11/04,4000,2100,0.54,0.54,0.51,0.51,-0.06,2
2016/11/07,8000,3740,0.47,0.48,0.46,0.48,-0.03,3
2016/11/08,207000,112410,0.49,0.63,0.49,0.52,0.04,14
2016/11/09,320000,186400,0.54,0.64,0.54,0.64,0.12,13
2016/11/10,164000,93680,0.58,0.58,0.57,0.57,-0.07,3
2016/11/11,73000,46600,0.63,0.65,0.63,0.63,0.06,5
2016/11/14,293000,200000,0.70,0.70,0.65,0.65,0.02,13
2016/11/15,86000,55080,0.65,0.67,0.59,0.61,-0.04,9
2016/11/16,6000,3500,0.57,0.60,0.57,0.60,-0.01,4
2016/11/17,30000,18600,0.62,0.62,0.62,0.62,0.02,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,73000,34150,0.45,0.53,0.45,0.53,X,3
2016/11/25,63000,33590,0.53,0.55,0.53,0.55,0.02,3
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,100000,51000,0.51,0.51,0.51,0.51,X,2
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,100000,47000,0.47,0.47,0.47,0.47,X,1
2016/12/02,180000,86700,0.48,0.49,0.48,0.49,0.02,6
2016/12/05,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
2016/12/06,40000,17100,0.42,0.43,0.42,0.43,-0.03,2
2016/12/07,100000,46000,0.46,0.46,0.46,0.46,0.03,2
2016/12/08,250000,93020,0.37,0.38,0.37,0.38,-0.08,4
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,10000,4500,0.45,0.45,0.45,0.45,X,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,2000,860,0.43,0.43,0.43,0.43,X,1
2016/12/16,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,12000,5040,0.42,0.42,0.42,0.42,X,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,10000,4900,0.49,0.49,0.49,0.49,X,1
2016/12/27,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,12000,3720,0.31,0.31,0.31,0.31,X,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
