Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/07,14327000,7884650,0.55,0.60,0.55,0.55,,197
2007/12/10,1158000,596440,0.54,0.54,0.50,0.50,-0.05,102
2007/12/11,926000,466350,0.51,0.52,0.49,0.52,0.02,89
2007/12/12,955000,481390,0.52,0.53,0.49,0.51,-0.01,79
2007/12/13,456000,227420,0.50,0.51,0.47,0.47,-0.04,31
2007/12/14,1191000,535870,0.47,0.47,0.43,0.46,-0.01,117
2007/12/17,673000,293150,0.45,0.45,0.41,0.41,-0.05,74
2007/12/18,993000,428060,0.41,0.47,0.40,0.44,0.03,82
2007/12/19,919000,420460,0.45,0.48,0.44,0.48,0.04,87
2007/12/20,1002000,448300,0.47,0.47,0.41,0.43,-0.05,93
2007/12/21,863000,376580,0.43,0.45,0.42,0.45,0.02,83
2007/12/24,633000,292280,0.45,0.47,0.45,0.47,0.02,64
2007/12/25,740000,322090,0.46,0.46,0.42,0.44,-0.03,78
2007/12/26,897000,395730,0.43,0.46,0.43,0.46,0.02,73
2007/12/27,1257000,621690,0.45,0.54,0.45,0.49,0.03,130
2007/12/28,678000,339820,0.49,0.54,0.47,0.54,0.05,51
2007/12/31,1447000,807570,0.54,0.59,0.52,0.58,0.04,151
2008/01/02,600000,364180,0.56,0.66,0.56,0.58,,58
2008/01/03,499000,260240,0.49,0.56,0.49,0.51,-0.07,58
2008/01/04,624000,309260,0.49,0.56,0.45,0.47,-0.04,64
2008/01/07,528000,220650,0.45,0.45,0.40,0.42,-0.05,52
2008/01/08,535000,212260,0.42,0.42,0.38,0.39,-0.03,42
2008/01/09,765000,298450,0.38,0.42,0.37,0.42,0.03,63
2008/01/10,918000,374030,0.42,0.43,0.38,0.40,-0.02,84
2008/01/11,1100000,476790,0.40,0.48,0.40,0.42,0.02,91
2008/01/14,823000,350600,0.43,0.45,0.40,0.45,0.03,78
2008/01/15,918000,378630,0.45,0.46,0.37,0.38,-0.07,69
2008/01/16,472000,168890,0.36,0.37,0.34,0.35,-0.03,44
2008/01/17,574000,210010,0.35,0.38,0.35,0.38,0.03,52
2008/01/18,894000,348380,0.38,0.41,0.37,0.41,0.03,63
2008/01/21,997000,414590,0.41,0.43,0.39,0.42,0.01,103
2008/01/22,963000,265440,0.32,0.37,0.24,0.27,-0.15,62
2008/01/23,638000,159280,0.26,0.28,0.22,0.25,-0.02,51
2008/01/24,562000,135990,0.24,0.25,0.24,0.24,-0.01,46
2008/01/25,903000,226810,0.24,0.26,0.24,0.25,0.01,86
2008/01/28,698000,183840,0.25,0.30,0.24,0.26,0.01,77
2008/01/29,835000,216300,0.26,0.27,0.25,0.26,,76
2008/01/30,1455000,368900,0.26,0.28,0.23,0.25,-0.01,130
2008/01/31,1357000,275200,0.25,0.25,0.18,0.19,-0.06,121
2008/02/01,1186000,240170,0.20,0.22,0.18,0.21,0.02,127
2008/02/12,671000,123350,0.24,0.24,0.17,0.18,-0.03,60
2008/02/13,687000,123660,0.18,0.19,0.16,0.18,,60
2008/02/14,574000,113880,0.18,0.21,0.18,0.20,0.02,35
2008/02/15,548000,116070,0.20,0.22,0.20,0.21,0.01,36
2008/02/18,633000,136470,0.21,0.22,0.21,0.22,0.01,65
2008/02/19,705000,165800,0.22,0.26,0.21,0.26,0.04,57
2008/02/20,492000,118050,0.25,0.25,0.22,0.22,-0.04,43
2008/02/21,668000,164630,0.22,0.27,0.22,0.24,0.02,52
2008/02/22,450000,104850,0.24,0.24,0.22,0.24,,34
2008/02/25,540000,134300,0.24,0.26,0.23,0.26,0.02,43
2008/02/26,399000,102250,0.25,0.27,0.25,0.26,,31
2008/02/27,567000,149350,0.26,0.27,0.25,0.26,,32
2008/02/29,583000,158010,0.26,0.28,0.26,0.28,0.02,35
2008/03/03,145000,34150,0.25,0.25,0.23,0.24,-0.04,7
2008/03/04,473000,123880,0.24,0.28,0.24,0.28,0.04,34
2008/03/05,445000,119060,0.28,0.29,0.24,0.27,-0.01,30
2008/03/06,125000,34150,0.27,0.28,0.27,0.27,,14
2008/03/07,248000,62370,0.27,0.27,0.23,0.24,-0.03,19
2008/03/10,323000,78060,0.25,0.25,0.23,0.23,-0.01,27
2008/03/11,390000,93910,0.24,0.25,0.22,0.25,0.02,36
2008/03/12,599000,160720,0.25,0.28,0.25,0.27,0.02,39
2008/03/13,426000,107600,0.27,0.27,0.25,0.25,-0.02,22
2008/03/14,258000,61190,0.25,0.26,0.22,0.23,-0.02,15
2008/03/17,230000,44850,0.23,0.23,0.18,0.20,-0.03,12
2008/03/18,625000,105420,0.20,0.20,0.15,0.15,-0.05,42
2008/03/19,695000,111300,0.16,0.17,0.15,0.16,0.01,34
2008/03/20,170000,25050,0.13,0.15,0.13,0.15,-0.01,13
2008/03/21,507000,80770,0.15,0.17,0.15,0.17,0.02,29
2008/03/24,45000,12000,0.28,0.28,0.25,0.25,0.08,3
2008/03/25,110000,23600,0.20,0.24,0.20,0.23,-0.02,9
2008/03/26,80000,17700,0.23,0.23,0.20,0.20,-0.03,7
2008/03/27,70000,13350,0.20,0.20,0.17,0.17,-0.03,5
2008/03/28,21000,3190,0.15,0.19,0.15,0.19,0.02,3
2008/03/31,266000,47880,0.18,0.18,0.18,0.18,-0.01,23
2008/04/01,277000,48460,0.18,0.19,0.16,0.18,,12
2008/04/02,275000,46300,0.18,0.18,0.15,0.17,-0.01,14
2008/04/03,285000,48100,0.17,0.19,0.16,0.19,0.02,15
2008/04/07,247000,49560,0.20,0.21,0.18,0.21,0.02,16
2008/04/08,216000,43000,0.20,0.20,0.19,0.20,-0.01,13
2008/04/09,100000,18800,0.20,0.20,0.18,0.18,-0.02,9
2008/04/10,130000,23800,0.18,0.19,0.17,0.19,0.01,9
2008/04/11,65000,12300,0.20,0.20,0.16,0.16,-0.03,3
2008/04/14,185000,29700,0.16,0.17,0.15,0.15,-0.01,9
2008/04/15,158000,25280,0.16,0.16,0.16,0.16,0.01,9
2008/04/16,117000,18950,0.16,0.17,0.15,0.16,,9
2008/04/17,250000,42550,0.16,0.18,0.16,0.16,,9
2008/04/18,30000,4300,0.15,0.15,0.14,0.14,-0.02,2
2008/04/21,285000,46100,0.15,0.18,0.15,0.18,0.04,14
2008/04/22,564000,107320,0.17,0.21,0.17,0.18,,25
2008/04/23,565000,115770,0.19,0.22,0.19,0.20,0.02,29
2008/04/24,600000,124200,0.20,0.22,0.20,0.22,0.02,28
2008/04/25,594000,128740,0.22,0.23,0.20,0.20,-0.02,20
2008/04/28,175000,33800,0.20,0.20,0.17,0.17,-0.03,8
2008/04/29,535000,104810,0.19,0.22,0.14,0.19,0.02,29
2008/04/30,898000,206960,0.20,0.26,0.20,0.24,0.05,45
2008/05/02,199000,58060,0.25,0.33,0.25,0.30,0.06,16
2008/05/05,274000,82180,0.30,0.31,0.26,0.30,,22
2008/05/06,780000,250600,0.30,0.35,0.30,0.31,0.01,52
2008/05/07,558000,183950,0.31,0.36,0.30,0.32,0.01,41
2008/05/08,244000,74580,0.31,0.32,0.30,0.31,-0.01,14
2008/05/09,68000,18350,0.31,0.31,0.25,0.30,-0.01,9
2008/05/12,135000,35400,0.27,0.27,0.25,0.27,-0.03,10
2008/05/13,105000,30450,0.28,0.30,0.28,0.30,0.03,6
2008/05/14,135000,39900,0.29,0.30,0.29,0.30,,7
2008/05/15,190000,56550,0.28,0.31,0.28,0.31,0.01,10
2008/05/16,145000,46350,0.31,0.33,0.31,0.33,0.02,7
2008/05/19,5000,1650,0.33,0.33,0.33,0.33,,1
2008/05/20,53000,14510,0.30,0.31,0.25,0.25,-0.08,6
2008/05/21,120000,32900,0.28,0.28,0.27,0.27,0.02,3
2008/05/22,105000,22900,0.26,0.26,0.20,0.22,-0.05,8
2008/05/23,249000,45630,0.22,0.22,0.14,0.14,-0.08,16
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,278000,42560,0.15,0.16,0.15,0.16,0.02,13
2008/05/28,201000,25510,0.15,0.15,0.10,0.10,-0.06,12
2008/05/29,134000,17320,0.12,0.14,0.12,0.13,0.03,10
2008/05/30,4000,440,0.10,0.14,0.10,0.14,0.01,3
2008/06/02,50000,7000,0.14,0.14,0.14,0.14,,2
2008/06/03,50000,5100,0.14,0.14,0.09,0.09,-0.05,6
2008/06/04,10000,1000,0.10,0.10,0.10,0.10,0.01,2
2008/06/05,78000,11430,0.12,0.15,0.12,0.15,0.05,12
2008/06/06,60000,8100,0.15,0.15,0.13,0.13,-0.02,6
2008/06/09,5000,650,0.13,0.13,0.13,0.13,,2
2008/06/10,15000,1800,0.12,0.12,0.12,0.12,-0.01,1
2008/06/11,45000,3050,0.08,0.08,0.06,0.06,-0.06,3
2008/06/12,0,0,--,--,--,--,,0
