Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,3000,5640,1.88,1.88,1.88,1.88,-0.21,1
2011/11/08,1000,1900,1.90,1.90,1.90,1.90,0.02,1
2011/11/09,11000,22640,1.99,2.10,1.99,2.05,0.15,3
2011/11/10,13000,30600,2.28,2.36,2.28,2.36,0.31,4
2011/11/11,40000,101900,2.57,2.57,2.54,2.54,0.18,6
2011/11/14,80000,187500,2.36,2.36,2.34,2.34,-0.20,3
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,200000,499220,2.49,2.51,2.43,2.43,0.02,7
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,9000,22410,2.49,2.49,2.49,2.49,0.06,1
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,10000,25400,2.54,2.54,2.54,2.54,-0.28,1
2011/12/06,149000,375480,2.52,2.52,2.52,2.52,-0.02,4
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,626000,1658900,2.65,2.65,2.65,2.65,0.13,20
2011/12/09,50000,136000,2.72,2.72,2.72,2.72,0.07,2
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,100000,80000,0.80,0.80,0.80,0.80,-0.14,1
2017/07/18,5000,3150,0.63,0.63,0.63,0.63,-0.17,1
2017/07/19,15000,8650,0.55,0.63,0.55,0.63,0.00,2
2017/07/20,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
2017/07/21,85000,50150,0.59,0.59,0.59,0.59,+0.02,1
2017/07/24,185000,110700,0.58,0.60,0.58,0.60,+0.01,4
2017/07/25,200000,124900,0.63,0.63,0.60,0.63,+0.03,9
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,277000,180050,0.65,0.65,0.65,0.65,+0.02,1
2017/08/04,171000,102400,0.58,0.60,0.58,0.60,-0.05,4
2017/08/07,448000,281840,0.62,0.63,0.61,0.63,+0.03,5
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,300000,182000,0.58,0.62,0.58,0.62,+0.11,3
2017/08/10,300000,183900,0.61,0.63,0.59,0.61,-0.01,14
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,20000,12600,0.63,0.63,0.63,0.63,-0.01,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
