Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,3000,1890,0.63,0.63,0.63,0.63,X,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,383000,149500,0.39,0.40,0.39,0.39,X,7
2014/02/10,430000,189750,0.50,0.50,0.42,0.43,0.04,9
2014/02/11,208000,93800,0.44,0.47,0.44,0.47,0.04,3
2014/02/12,2986000,1980380,0.53,0.75,0.53,0.74,0.27,57
2014/02/13,1300000,772180,0.56,0.62,0.55,0.60,-0.14,38
2014/02/14,1115000,607960,0.61,0.61,0.51,0.51,-0.09,27
2014/02/17,1069000,563670,0.53,0.53,0.52,0.52,0.01,14
2014/02/18,114000,64980,0.57,0.57,0.57,0.57,0.05,3
2014/02/19,156000,84780,0.57,0.57,0.53,0.53,-0.04,4
2014/02/20,50000,26500,0.53,0.53,0.53,0.53,,1
2014/02/21,20000,11200,0.56,0.56,0.56,0.56,0.03,1
2014/02/24,81000,45460,0.57,0.57,0.55,0.55,-0.01,4
2014/02/25,332000,170320,0.55,0.55,0.51,0.51,-0.04,5
2014/02/26,274000,137000,0.49,0.53,0.49,0.53,0.02,5
2014/02/27,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
2014/03/03,64000,28800,0.45,0.45,0.45,0.45,-0.06,2
2014/03/04,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
2014/03/05,12000,4880,0.41,0.41,0.39,0.39,-0.03,2
2014/03/06,35000,15050,0.43,0.43,0.43,0.43,0.04,1
2014/03/07,100000,39000,0.39,0.39,0.39,0.39,-0.04,1
2014/03/10,11000,4730,0.43,0.43,0.43,0.43,0.04,1
2014/03/11,30000,12000,0.40,0.40,0.40,0.40,-0.03,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,21000,7980,0.38,0.38,0.38,0.38,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,21000,6090,0.29,0.29,0.29,0.29,X,1
2014/03/24,51000,13770,0.27,0.27,0.27,0.27,-0.02,1
2014/03/25,119000,33910,0.26,0.29,0.26,0.29,0.02,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,99000,25740,0.26,0.26,0.26,0.26,X,1
2014/03/31,198000,49500,0.25,0.25,0.25,0.25,-0.01,2
2014/04/01,10000,2500,0.25,0.25,0.25,0.25,,1
2014/04/02,20000,5000,0.25,0.25,0.25,0.25,,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,40000,8200,0.21,0.21,0.20,0.20,X,3
2014/04/14,10000,2000,0.20,0.20,0.20,0.20,,1
2014/04/15,23000,4110,0.18,0.18,0.17,0.18,-0.02,3
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,554000,133500,0.22,0.27,0.22,0.25,X,7
2014/04/23,350000,73500,0.27,0.27,0.20,0.20,-0.05,2
2014/04/24,400000,86500,0.19,0.23,0.19,0.21,0.01,11
2014/04/25,262000,42500,0.20,0.20,0.15,0.16,-0.05,7
2014/04/28,30000,4700,0.15,0.16,0.15,0.16,,2
2014/04/29,526000,116460,0.21,0.24,0.21,0.21,0.05,5
2014/04/30,130000,26400,0.21,0.21,0.18,0.18,-0.03,3
2014/05/02,325000,74450,0.18,0.27,0.18,0.27,0.09,7
2014/05/05,1270000,556650,0.48,0.50,0.40,0.43,0.16,50
2014/05/06,2067000,967530,0.48,0.54,0.40,0.47,0.04,53
2014/05/07,7609000,3878090,0.42,0.78,0.39,0.71,0.24,147
2014/05/08,4443000,4197550,0.78,1.35,0.78,1.33,0.62,191
2014/05/09,8494000,10486030,1.54,1.57,0.66,0.92,-0.41,360
2014/05/12,2304000,1936820,0.78,0.97,0.78,0.84,-0.08,90
2014/05/13,2779000,1984260,0.83,0.84,0.58,0.62,-0.22,82
2014/05/14,631000,395840,0.62,0.64,0.59,0.59,-0.03,33
2014/05/15,374000,275070,0.55,0.88,0.55,0.75,0.16,32
2014/05/16,686000,599810,0.66,1.00,0.66,0.94,0.19,54
2014/05/19,357000,304350,0.94,0.94,0.76,0.85,-0.09,28
2014/05/20,192000,145810,0.83,0.89,0.72,0.80,-0.05,20
2014/05/21,620000,479600,0.72,0.89,0.71,0.74,-0.06,23
2014/05/22,101000,75240,0.76,0.80,0.72,0.80,0.06,10
2014/05/23,242000,178230,0.75,0.85,0.71,0.85,0.05,18
