Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,32000,26550,0.84,0.84,0.80,0.80,-0.01,4
2014/06/18,52000,38120,0.74,0.74,0.71,0.71,-0.09,5
2014/06/19,181000,132960,0.76,0.76,0.73,0.74,0.03,8
2014/06/20,106000,77920,0.75,0.75,0.72,0.72,-0.02,6
2014/06/23,58000,34900,0.65,0.65,0.58,0.58,-0.14,4
2014/06/24,76000,37200,0.51,0.51,0.45,0.49,-0.09,7
2014/06/25,315000,155400,0.46,0.53,0.46,0.48,-0.01,9
2014/06/26,140000,60200,0.43,0.43,0.43,0.43,-0.05,2
2014/06/27,75000,30750,0.45,0.45,0.39,0.39,-0.04,6
2014/06/30,120000,43500,0.40,0.40,0.34,0.35,-0.04,11
2014/07/01,235000,92150,0.37,0.41,0.37,0.41,0.06,7
2014/07/02,317000,133320,0.40,0.43,0.40,0.42,0.01,5
2014/07/03,320000,140400,0.42,0.50,0.42,0.50,0.08,7
2014/07/04,365000,187850,0.52,0.53,0.47,0.47,-0.03,7
2014/07/07,392000,179870,0.47,0.47,0.41,0.41,-0.06,10
2014/07/08,303000,114920,0.37,0.39,0.37,0.38,-0.03,9
2014/07/09,140000,53200,0.38,0.38,0.38,0.38,0.00,6
2014/07/10,300000,104800,0.35,0.36,0.34,0.34,-0.04,6
2014/07/11,192000,66580,0.37,0.37,0.32,0.32,-0.02,5
2014/07/14,1083000,362380,0.33,0.34,0.33,0.34,0.02,6
2014/07/15,2955000,1216750,0.37,0.45,0.37,0.43,0.09,14
2014/07/16,2246000,916770,0.41,0.42,0.39,0.39,-0.04,13
2014/07/17,549000,214610,0.40,0.40,0.39,0.40,0.01,4
2014/07/18,909000,413510,0.44,0.47,0.43,0.45,0.05,12
2014/07/21,212000,96280,0.55,0.55,0.44,0.44,-0.01,7
2014/07/22,170000,76000,0.44,0.46,0.44,0.45,0.01,6
2014/07/24,111000,50160,0.45,0.46,0.44,0.46,0.01,7
2014/07/25,117000,54120,0.47,0.47,0.46,0.46,0.00,3
2014/07/28,246000,58100,0.32,0.32,0.20,0.25,-0.21,9
2014/07/29,426000,117640,0.31,0.34,0.23,0.24,-0.01,9
2014/07/30,3586000,736470,0.25,0.25,0.18,0.21,-0.03,41
2014/07/31,4874000,1087600,0.20,0.31,0.20,0.24,0.03,39
2014/08/01,3437000,754910,0.23,0.23,0.21,0.22,-0.02,24
2014/08/04,2252000,538640,0.23,0.29,0.23,0.29,0.07,28
2014/08/05,966000,316150,0.33,0.35,0.31,0.31,0.02,27
2014/08/06,1242000,312260,0.30,0.30,0.23,0.26,-0.05,28
2014/08/07,1210000,300000,0.25,0.28,0.21,0.22,-0.04,17
2014/08/08,1661000,376350,0.22,0.25,0.20,0.25,0.03,31
2014/08/11,2313000,684570,0.28,0.32,0.28,0.32,0.07,41
2014/08/12,1085000,323070,0.31,0.32,0.28,0.28,-0.04,28
2014/08/13,992000,258480,0.28,0.28,0.25,0.26,-0.02,31
2014/08/14,1706000,353540,0.27,0.27,0.19,0.24,-0.02,68
2014/08/15,307000,68180,0.22,0.25,0.21,0.23,-0.01,18
2014/08/18,325000,55040,0.20,0.20,0.15,0.20,-0.03,23
2014/08/19,646000,124870,0.25,0.25,0.18,0.19,-0.01,20
2014/08/20,171000,32490,0.19,0.19,0.19,0.19,0.00,6
2014/08/21,184000,34360,0.18,0.21,0.18,0.19,0.00,6
2014/08/22,574000,121040,0.21,0.22,0.21,0.22,0.03,9
2014/08/25,546000,135750,0.22,0.28,0.22,0.26,0.04,20
2014/08/26,668000,172670,0.26,0.27,0.24,0.26,0.00,16
2014/08/27,302000,76530,0.27,0.27,0.25,0.25,-0.01,9
2014/08/28,940000,270530,0.28,0.31,0.27,0.29,0.04,22
2014/08/29,310000,95150,0.29,0.32,0.29,0.32,0.03,14
2014/09/01,110000,32300,0.29,0.30,0.29,0.30,-0.02,4
2014/09/02,140000,46650,0.33,0.34,0.32,0.32,0.02,8
2014/09/03,700000,201800,0.31,0.31,0.26,0.27,-0.05,15
2014/09/04,1070000,317300,0.29,0.30,0.28,0.30,0.03,10
2014/09/05,495000,156600,0.31,0.32,0.30,0.31,0.01,11
2014/09/09,235000,76490,0.33,0.33,0.31,0.31,0.00,7
2014/09/10,200000,59000,0.30,0.30,0.29,0.30,-0.01,4
2014/09/11,426000,137360,0.31,0.34,0.31,0.31,0.01,9
2014/09/12,675000,188000,0.28,0.29,0.27,0.28,-0.03,10
2014/09/15,15000,4100,0.28,0.28,0.26,0.26,-0.02,2
2014/09/16,107000,24850,0.25,0.26,0.21,0.21,-0.05,3
2014/09/17,90000,23200,0.26,0.26,0.25,0.25,0.04,4
2014/09/18,475000,167750,0.29,0.42,0.29,0.42,0.17,19
2014/09/19,1091000,460960,0.42,0.45,0.40,0.43,0.01,22
2014/09/22,205000,88200,0.42,0.45,0.42,0.44,0.01,6
2014/09/23,799000,389360,0.43,0.52,0.43,0.48,0.04,20
2014/09/24,727000,333550,0.42,0.46,0.42,0.45,-0.03,11
2014/09/25,1697000,695230,0.47,0.47,0.39,0.39,-0.06,16
2014/09/26,830000,326140,0.37,0.44,0.37,0.44,0.05,25
2014/09/29,998000,451160,0.45,0.47,0.44,0.45,0.01,17
2014/09/30,963000,417570,0.44,0.47,0.40,0.46,0.01,16
2014/10/01,95000,44150,0.47,0.47,0.43,0.43,-0.03,3
2014/10/02,352000,148840,0.44,0.44,0.42,0.42,-0.01,6
2014/10/03,327000,133270,0.42,0.42,0.40,0.41,-0.01,11
2014/10/06,140000,60100,0.44,0.44,0.41,0.41,0.00,4
2014/10/07,295000,113900,0.43,0.45,0.36,0.36,-0.05,16
2014/10/08,255000,80550,0.35,0.35,0.27,0.29,-0.07,13
2014/10/09,1141000,315070,0.30,0.30,0.25,0.25,-0.04,13
2014/10/13,751000,141120,0.24,0.24,0.11,0.17,-0.08,25
2014/10/14,496000,86470,0.18,0.18,0.17,0.18,0.01,11
2014/10/15,195000,35250,0.19,0.19,0.17,0.17,-0.01,7
2014/10/16,749000,102480,0.14,0.16,0.12,0.15,-0.02,27
2014/10/17,510000,60300,0.15,0.15,0.10,0.10,-0.05,22
2014/10/20,906000,113560,0.12,0.14,0.10,0.14,0.04,41
2014/10/21,745000,100340,0.14,0.14,0.12,0.14,0.00,25
2014/10/22,150000,21900,0.16,0.16,0.13,0.13,-0.01,8
2014/10/23,628000,88370,0.15,0.15,0.14,0.14,0.01,8
2014/10/24,658000,90450,0.15,0.15,0.12,0.13,-0.01,18
2014/10/27,2104000,200460,0.11,0.11,0.08,0.09,-0.04,134
2014/10/28,692000,78230,0.10,0.13,0.10,0.13,0.04,14
2014/10/29,641000,94160,0.13,0.16,0.13,0.15,0.02,22
2014/10/30,145000,19250,0.12,0.15,0.11,0.14,-0.01,10
2014/10/31,200000,30400,0.15,0.16,0.14,0.15,0.01,9
2014/11/03,720000,131950,0.16,0.20,0.16,0.18,0.03,23
2014/11/04,310000,57800,0.19,0.19,0.18,0.19,0.01,6
2014/11/05,295000,67000,0.20,0.25,0.20,0.21,0.02,22
2014/11/06,211000,31660,0.19,0.19,0.14,0.15,-0.06,12
2014/11/07,150000,22550,0.15,0.16,0.14,0.16,0.01,16
2014/11/10,95000,12700,0.16,0.16,0.12,0.12,-0.04,6
2014/11/11,110000,17700,0.16,0.17,0.16,0.16,0.04,6
2014/11/12,172000,22380,0.13,0.14,0.13,0.14,-0.02,6
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,30000,3900,0.13,0.13,0.13,0.13,-0.01,2
2014/11/17,70000,9100,0.13,0.13,0.13,0.13,0.00,7
2014/11/18,1290000,109300,0.13,0.13,0.08,0.09,-0.04,127
2014/11/19,40000,3400,0.08,0.09,0.08,0.09,0.00,3
2014/11/20,82000,9000,0.09,0.12,0.09,0.10,0.01,5
2014/11/21,482000,49380,0.10,0.11,0.09,0.10,0.00,41
2014/11/24,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2014/11/25,556000,42680,0.09,0.10,0.07,0.08,-0.02,6
2014/11/26,170000,13900,0.09,0.09,0.07,0.07,-0.01,7
2014/11/27,265000,18000,0.08,0.08,0.06,0.06,-0.01,10
2014/11/28,331000,19860,0.06,0.06,0.06,0.06,0.00,6
2014/12/01,60000,3600,0.06,0.06,0.06,0.06,0.00,6
2014/12/02,142000,7400,0.06,0.06,0.05,0.06,0.00,5
2014/12/03,119000,6940,0.06,0.06,0.05,0.06,0.00,13
2014/12/04,217000,14970,0.06,0.07,0.06,0.07,0.01,10
2014/12/05,30000,2000,0.06,0.07,0.06,0.07,0.00,3
2014/12/08,80000,4800,0.06,0.06,0.06,0.06,-0.01,8
2014/12/09,160000,9300,0.06,0.06,0.05,0.06,0.00,14
2014/12/10,350000,18000,0.06,0.06,0.05,0.05,-0.01,23
2014/12/11,160000,8700,0.05,0.06,0.05,0.06,0.01,3
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
2014/12/16,70000,4200,0.06,0.06,0.06,0.06,0.01,2
2014/12/17,60000,3600,0.06,0.06,0.06,0.06,0.00,2
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,180000,3600,0.02,0.02,0.02,0.02,-0.04,2
2014/12/25,80000,2400,0.03,0.03,0.03,0.03,0.01,2
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,100000,6000,0.07,0.07,0.05,0.05,-0.01,2
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,120000,2200,0.01,0.02,0.01,0.02,-0.03,3
2015/01/07,210000,6300,0.03,0.03,0.03,0.03,0.01,6
2015/01/08,200000,8000,0.04,0.04,0.04,0.04,0.01,2
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,20000,200,0.01,0.01,0.01,0.01,-0.03,1
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,360000,10800,0.03,0.03,0.03,0.03,0.02,2
2015/01/21,1000,30,0.03,0.03,0.03,0.03,0.00,1
2015/01/22,140000,2800,0.02,0.02,0.02,0.02,-0.01,1
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,30000,600,0.02,0.02,0.02,0.02,0.01,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
