Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,230000,140200,0.59,0.62,0.59,0.61,-0.01,5
2014/11/20,730000,469900,0.64,0.65,0.62,0.65,0.04,7
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,500000,320000,0.64,0.64,0.64,0.64,0.00,5
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,5000,3050,0.61,0.61,0.61,0.61,0.00,1
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,300000,183000,0.61,0.61,0.61,0.61,-0.02,2
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,500000,349000,0.69,0.71,0.69,0.71,0.08,3
2014/12/05,210000,138700,0.67,0.67,0.66,0.66,-0.05,3
2014/12/08,615000,440650,0.71,0.72,0.71,0.71,0.05,4
2014/12/09,400000,272100,0.69,0.69,0.68,0.68,-0.03,3
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,215000,124700,0.58,0.58,0.58,0.58,0.02,3
2014/12/15,200000,126000,0.63,0.63,0.63,0.63,0.05,3
2014/12/16,12000,7440,0.62,0.62,0.62,0.62,-0.01,2
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,8000,4800,0.60,0.60,0.60,0.60,0.01,1
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,7000,4200,0.60,0.60,0.60,0.60,-0.01,1
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,5000,2550,0.51,0.51,0.51,0.51,0.01,1
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,9000,4140,0.46,0.46,0.46,0.46,0.01,1
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,400000,154000,0.39,0.39,0.38,0.38,-0.04,3
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,215000,85750,0.38,0.40,0.38,0.40,0.05,4
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,99000,35640,0.36,0.36,0.36,0.36,-0.02,1
2015/01/28,99000,35640,0.36,0.36,0.36,0.36,0.00,3
2015/01/29,117000,40770,0.34,0.35,0.34,0.35,-0.01,8
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,15000,4200,0.28,0.28,0.28,0.28,0.01,2
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,1009000,229960,0.24,0.24,0.22,0.22,-0.05,8
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,99000,25740,0.26,0.26,0.26,0.26,-0.01,1
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,14000,3220,0.23,0.23,0.23,0.23,0.00,2
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,25000,4500,0.18,0.18,0.18,0.18,0.01,2
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,20000,3500,0.17,0.18,0.17,0.18,0.01,2
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,99000,16830,0.17,0.17,0.17,0.17,-0.01,2
2015/03/31,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,99000,14850,0.15,0.15,0.15,0.15,-0.01,2
2015/04/07,190000,37100,0.20,0.20,0.19,0.19,0.04,4
2015/04/08,100000,20000,0.20,0.20,0.20,0.20,0.01,1
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
