Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,3000,4440,1.48,1.48,1.48,1.48,X,1
2013/09/23,189000,263340,1.45,1.45,1.36,1.36,-0.12,3
2013/09/24,413000,656690,1.63,1.65,1.53,1.55,0.19,7
2013/09/25,119000,175330,1.49,1.49,1.47,1.47,-0.08,2
2013/09/26,110000,154130,1.41,1.43,1.40,1.40,-0.07,3
2013/09/27,423000,530370,1.25,1.31,1.25,1.31,-0.09,6
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,99000,121770,1.23,1.23,1.23,1.23,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,3000,4440,1.48,1.48,1.48,1.48,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,109000,133280,1.25,1.25,1.22,1.22,X,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,198000,239580,1.21,1.21,1.21,1.21,X,2
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,99000,92070,0.93,0.93,0.93,0.93,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,140000,147400,1.05,1.06,1.05,1.06,X,4
2013/10/22,220000,251700,1.05,1.22,1.05,1.17,0.11,4
2013/10/23,60000,66000,1.10,1.10,1.10,1.10,-0.07,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,99000,106920,1.08,1.08,1.08,1.08,X,1
2013/10/29,99000,101970,1.03,1.03,1.03,1.03,-0.05,2
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,11000,8690,0.79,0.79,0.79,0.79,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,99000,94050,0.95,0.95,0.95,0.95,X,1
2013/11/11,109000,90770,0.83,0.86,0.83,0.86,-0.09,2
2013/11/12,119000,98250,0.85,0.85,0.70,0.70,-0.16,4
2013/11/13,20000,14400,0.72,0.72,0.72,0.72,0.02,1
2013/11/14,70000,53100,0.74,0.80,0.74,0.80,0.08,4
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,50000,32500,0.65,0.65,0.65,0.65,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,20000,12800,0.64,0.64,0.64,0.64,X,1
2013/11/21,30000,16200,0.54,0.54,0.54,0.54,-0.10,1
2013/11/22,312000,192500,0.61,0.67,0.61,0.62,0.08,6
2013/11/25,322000,210620,0.66,0.66,0.63,0.63,0.01,5
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,20000,15400,0.77,0.77,0.77,0.77,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,145000,116350,0.79,0.83,0.79,0.83,X,3
