Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,30000,31800,1.06,1.06,1.06,1.06,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,30000,26400,0.88,0.88,0.88,0.88,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,50000,6000,0.12,0.12,0.12,0.12,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,60000,7300,0.12,0.13,0.12,0.13,X,2
2012/11/19,297000,56430,0.19,0.19,0.19,0.19,0.06,3
2012/11/20,101000,19090,0.20,0.21,0.17,0.19,,6
2012/11/21,70000,10500,0.15,0.15,0.15,0.15,-0.04,2
2012/11/22,318000,41740,0.15,0.15,0.13,0.13,-0.02,5
2012/11/23,10000,2000,0.20,0.20,0.20,0.20,0.07,1
2012/11/26,50000,11300,0.23,0.23,0.22,0.22,0.02,2
2012/11/27,129000,36210,0.25,0.29,0.25,0.29,0.07,2
2012/11/28,23000,6170,0.29,0.29,0.26,0.27,-0.02,3
2012/11/29,103000,32950,0.31,0.32,0.31,0.32,0.05,3
2012/11/30,11000,3720,0.32,0.34,0.32,0.34,0.02,2
2012/12/03,52000,13230,0.25,0.28,0.25,0.28,-0.06,5
2012/12/04,1000,250,0.25,0.25,0.25,0.25,-0.03,1
2012/12/05,232000,63970,0.28,0.28,0.27,0.28,0.03,5
2012/12/06,92000,24820,0.27,0.27,0.26,0.26,-0.02,2
2012/12/07,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2012/12/10,7000,2100,0.30,0.30,0.30,0.30,0.03,2
2012/12/11,101000,27270,0.27,0.27,0.27,0.27,-0.03,2
2012/12/12,40000,11600,0.29,0.29,0.29,0.29,0.02,2
2012/12/13,47000,14240,0.30,0.32,0.30,0.32,0.03,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,110000,36200,0.33,0.33,0.32,0.32,X,3
2012/12/18,110000,34100,0.31,0.31,0.31,0.31,-0.01,2
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,60000,17600,0.29,0.30,0.29,0.30,X,2
2012/12/26,190000,60800,0.32,0.32,0.32,0.32,0.02,3
2012/12/27,205000,78450,0.38,0.41,0.38,0.41,0.09,4
2012/12/28,72000,32900,0.43,0.49,0.43,0.49,0.08,5
2013/01/02,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
2013/01/03,92000,54070,0.57,0.62,0.57,0.60,0.12,5
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,1000,640,0.64,0.64,0.64,0.64,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,1000,690,0.69,0.69,0.69,0.69,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,90000,49500,0.55,0.55,0.55,0.55,X,1
2013/01/15,90000,51300,0.57,0.57,0.57,0.57,0.02,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,1000,550,0.55,0.55,0.55,0.55,X,1
2013/01/21,1000,590,0.59,0.59,0.59,0.59,0.04,1
2013/01/22,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,20000,8200,0.41,0.41,0.41,0.41,X,1
2013/01/28,20000,8600,0.43,0.43,0.43,0.43,0.02,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,50000,25000,0.50,0.50,0.50,0.50,X,1
2013/02/01,50000,27000,0.54,0.54,0.54,0.54,0.04,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,60000,26600,0.46,0.46,0.44,0.44,X,2
2013/02/18,60000,21100,0.37,0.37,0.26,0.26,-0.18,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,110000,28100,0.25,0.26,0.25,0.26,X,3
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,100000,16000,0.16,0.16,0.16,0.16,X,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2017/01/19,430000,584860,1.33,1.39,1.33,1.35,0.22,6
2017/01/20,423000,569710,1.38,1.38,1.27,1.27,-0.08,9
2017/01/23,195000,286390,1.35,1.54,1.29,1.54,0.27,6
2017/01/24,260000,551480,1.96,2.41,1.96,2.33,0.79,14
2017/02/02,499000,1661860,3.13,3.53,3.13,3.50,1.17,51
2017/02/03,1639000,5530970,3.87,4.45,2.59,2.68,-0.82,96
2017/02/06,1154000,3572340,2.98,3.30,2.89,3.17,0.49,66
2017/02/07,379000,1248580,3.46,3.59,3.03,3.24,0.07,40
2017/02/08,139000,464620,3.20,3.48,3.20,3.20,-0.04,23
2017/02/09,271000,1008510,3.31,4.39,3.18,4.29,1.09,32
2017/02/10,176000,768520,4.77,4.88,3.87,4.38,0.09,23
2017/02/13,34000,109080,3.56,3.56,2.98,3.34,-1.04,10
2017/02/14,42000,134420,3.26,3.26,3.10,3.15,-0.19,7
2017/02/15,36000,96220,2.85,2.90,2.35,2.35,-0.80,7
2017/02/16,99000,231820,2.62,2.62,2.06,2.29,-0.06,21
2017/02/17,57000,130720,2.36,2.36,2.23,2.30,0.01,5
