Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/22,5000,5500,1.10,1.10,1.10,1.10,0.04,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,18000,28400,1.50,1.60,1.50,1.60,0.36,3
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,172000,246950,1.44,1.44,1.43,1.43,-0.07,2
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,4000,6460,1.60,1.62,1.60,1.62,0.19,2
2011/10/04,15000,24600,1.63,1.66,1.63,1.66,0.04,2
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,2000,3160,1.58,1.58,1.58,1.58,-0.08,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,11000,11460,1.04,1.06,1.04,1.06,-0.24,2
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,2000,1800,0.90,0.90,0.90,0.90,-0.11,1
2011/10/17,42000,40200,0.95,0.97,0.94,0.96,0.06,5
2011/10/18,42000,39060,0.93,0.93,0.93,0.93,-0.03,1
2011/10/19,3000,2970,0.99,0.99,0.99,0.99,0.06,1
2011/10/20,13000,14920,1.04,1.18,1.04,1.18,0.19,2
2011/10/21,1000,1220,1.22,1.22,1.22,1.22,0.04,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,7000,8210,1.23,1.23,1.15,1.15,0.10,2
2011/10/28,5000,5850,1.17,1.17,1.17,1.17,0.02,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,20000,19000,1.06,1.06,0.86,0.86,-0.31,3
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,9000,7680,0.80,0.92,0.80,0.92,0.13,3
2011/11/04,6000,4260,0.71,0.71,0.71,0.71,-0.21,1
2011/11/07,23000,13300,0.64,0.64,0.53,0.56,-0.15,3
2011/11/08,11000,5620,0.59,0.59,0.44,0.55,-0.01,3
2011/11/09,10000,6300,0.60,0.70,0.60,0.70,0.15,2
2011/11/10,3000,2190,0.73,0.73,0.73,0.73,0.03,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,3000,2190,0.73,0.73,0.73,0.73,,1
2011/11/15,6000,4140,0.69,0.69,0.69,0.69,-0.04,1
2011/11/16,11000,7920,0.70,0.75,0.70,0.75,0.06,3
2011/11/17,7000,5470,0.77,0.81,0.77,0.81,0.06,2
2011/11/18,19000,18170,0.90,1.04,0.87,1.04,0.23,6
2011/11/21,27000,31400,1.15,1.26,1.11,1.26,0.22,7
2011/11/22,9000,10880,1.28,1.28,1.20,1.20,-0.06,2
2011/11/23,25000,31830,1.26,1.40,1.20,1.40,0.20,7
2011/11/24,14000,18250,1.45,1.45,1.29,1.29,-0.11,3
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,46000,50980,1.21,1.21,1.05,1.06,-0.18,6
2011/11/29,335000,241510,0.83,0.85,0.65,0.65,-0.41,36
2011/11/30,3000,2070,0.69,0.69,0.69,0.69,0.04,1
2011/12/01,218000,121480,0.51,0.57,0.49,0.56,-0.13,24
2011/12/02,86000,55030,0.59,0.69,0.59,0.69,0.13,11
2011/12/05,30000,20400,0.66,0.73,0.65,0.73,0.04,3
2011/12/06,46000,31320,0.67,0.69,0.67,0.67,-0.06,6
2011/12/07,1000,600,0.60,0.60,0.60,0.60,-0.07,1
2011/12/08,31000,24240,0.74,0.79,0.74,0.79,0.19,4
2011/12/09,6000,4970,0.93,0.93,0.80,0.84,0.05,3
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,3000,2060,0.68,0.69,0.68,0.69,-0.08,2
2011/12/14,109000,62500,0.60,0.60,0.56,0.58,-0.11,11
2011/12/15,5000,2940,0.58,0.62,0.57,0.57,-0.01,4
2011/12/16,12000,8020,0.71,0.71,0.61,0.61,0.04,3
2011/12/19,1000,740,0.74,0.74,0.74,0.74,0.13,1
2011/12/20,22000,12480,0.57,0.58,0.49,0.49,-0.25,3
2011/12/21,30000,12000,0.41,0.41,0.39,0.39,-0.10,3
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,4000,1280,0.32,0.32,0.32,0.32,-0.03,1
2011/12/26,3000,690,0.23,0.23,0.23,0.23,-0.09,1
2011/12/27,1000,350,0.35,0.35,0.35,0.35,0.12,1
2011/12/28,8000,2510,0.31,0.32,0.31,0.32,-0.03,2
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,25000,10500,0.42,0.42,0.42,0.42,0.10,3
2012/01/02,29000,11580,0.34,0.43,0.34,0.43,0.01,6
2012/01/03,111000,39620,0.36,0.36,0.28,0.28,-0.15,8
2012/01/04,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,214000,68960,0.32,0.35,0.32,0.35,0.08,4
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,3000,360,0.12,0.12,0.12,0.12,-0.17,1
2012/01/16,181000,20930,0.08,0.13,0.08,0.13,0.01,6
2012/01/17,94000,9800,0.10,0.11,0.10,0.10,-0.03,10
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,378000,354730,0.85,0.94,0.85,0.93,X,8
2013/07/19,384000,406660,0.99,1.08,0.99,1.03,0.10,8
2013/07/22,99000,98010,0.99,0.99,0.99,0.99,-0.04,1
2013/07/23,387000,386010,1.00,1.00,0.99,0.99,,4
2013/07/24,585000,574290,0.98,0.99,0.97,0.99,,6
2013/07/25,247000,252430,1.03,1.03,1.01,1.02,0.03,3
2013/07/26,98000,98980,1.01,1.01,1.01,1.01,-0.01,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,50000,51000,1.02,1.02,1.02,1.02,X,1
2013/07/31,602000,632310,1.04,1.06,1.04,1.06,0.04,11
2013/08/01,889000,838260,0.96,0.96,0.90,0.90,-0.16,12
2013/08/02,733000,656230,0.89,0.90,0.89,0.89,-0.01,9
2013/08/05,396000,374100,0.95,0.95,0.93,0.93,0.04,5
2013/08/06,380000,376990,1.01,1.01,0.97,0.98,0.05,5
2013/08/07,464000,475220,1.03,1.03,1.01,1.01,0.03,6
2013/08/08,332000,338740,1.00,1.03,1.00,1.02,0.01,4
2013/08/09,446000,427660,0.96,0.96,0.95,0.96,-0.06,6
2013/08/12,198000,196020,0.99,0.99,0.99,0.99,0.03,2
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,198000,190080,0.96,0.96,0.96,0.96,X,2
2013/08/15,416000,392520,0.97,0.97,0.90,0.90,-0.06,6
2013/08/16,1006000,894790,0.89,0.91,0.88,0.89,-0.01,14
2013/08/19,991000,827730,0.83,0.85,0.83,0.84,-0.05,12
2013/08/20,297000,249390,0.84,0.84,0.83,0.83,-0.01,5
2013/08/22,198000,166320,0.88,0.88,0.80,0.80,-0.03,2
2013/08/23,882000,651780,0.72,0.76,0.72,0.76,-0.04,9
2013/08/26,783000,560250,0.72,0.72,0.71,0.72,-0.04,11
2013/08/27,441000,303880,0.69,0.72,0.67,0.72,,7
2013/08/28,538000,388520,0.72,0.73,0.71,0.71,-0.01,9
2013/08/29,334000,225540,0.67,0.69,0.67,0.69,-0.02,4
2013/08/30,286000,193490,0.68,0.68,0.67,0.68,-0.01,3
2013/09/02,195000,129690,0.66,0.67,0.66,0.67,-0.01,2
2013/09/03,96000,63360,0.66,0.66,0.66,0.66,-0.01,1
2013/09/04,179000,127890,0.71,0.72,0.71,0.72,0.06,3
2013/09/05,267000,185910,0.70,0.70,0.69,0.70,-0.02,3
2013/09/06,348000,243100,0.70,0.70,0.69,0.69,-0.01,5
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,50000,36000,0.72,0.72,0.72,0.72,X,1
2013/09/11,149000,106780,0.72,0.72,0.71,0.71,-0.01,2
2013/09/12,997000,781160,0.76,0.81,0.76,0.80,0.09,11
2013/09/13,926000,715200,0.78,0.78,0.76,0.77,-0.03,16
2013/09/16,50000,36500,0.73,0.73,0.73,0.73,-0.05,1
2013/09/17,92000,66240,0.72,0.72,0.72,0.72,-0.01,1
2013/09/18,142000,97560,0.68,0.70,0.68,0.70,-0.02,3
2013/09/23,129000,89400,0.67,0.70,0.67,0.70,,2
2013/09/24,124000,85310,0.68,0.69,0.68,0.69,-0.01,3
2013/09/25,20000,13200,0.66,0.66,0.66,0.66,-0.03,2
2013/09/26,10000,6800,0.68,0.68,0.68,0.68,0.02,1
2013/09/27,209000,129680,0.63,0.63,0.62,0.62,-0.06,4
2013/09/30,129000,86630,0.66,0.69,0.66,0.69,0.07,4
2013/10/01,25000,17000,0.68,0.68,0.68,0.68,-0.01,1
2013/10/02,833000,654080,0.74,0.84,0.74,0.83,0.15,17
2013/10/03,853000,716840,0.85,0.85,0.82,0.82,-0.01,17
2013/10/04,383000,327070,0.85,0.88,0.85,0.85,0.03,8
2013/10/07,1322000,1310030,0.90,1.05,0.90,1.04,0.19,24
2013/10/08,1134000,1169850,1.06,1.06,0.98,0.98,-0.06,16
2013/10/09,534000,554100,1.00,1.05,1.00,1.04,0.06,10
2013/10/11,462000,481720,1.02,1.11,1.02,1.11,0.07,7
2013/10/14,117000,146180,1.24,1.31,1.24,1.30,0.19,4
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,20000,25200,1.26,1.26,1.26,1.26,X,1
2013/10/17,70000,88000,1.25,1.28,1.23,1.23,-0.03,4
2013/10/18,248000,259410,1.08,1.08,1.03,1.03,-0.20,4
2013/10/21,319000,333770,1.04,1.08,1.04,1.07,0.04,6
2013/10/22,502000,581240,1.14,1.18,1.14,1.15,0.08,6
2013/10/23,469000,530730,1.13,1.16,1.12,1.16,0.01,5
2013/10/24,275000,323620,1.18,1.18,1.17,1.18,0.02,5
2013/10/25,109000,129660,1.17,1.24,1.17,1.24,0.06,3
2013/10/28,293000,350380,1.22,1.22,1.18,1.18,-0.06,4
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,3000,3720,1.24,1.24,1.24,1.24,X,1
2013/11/06,20000,29600,1.48,1.48,1.48,1.48,0.24,1
2013/11/07,20000,29600,1.48,1.48,1.48,1.48,,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,510000,851500,1.63,1.70,1.63,1.70,X,8
2013/11/12,511000,847360,1.66,1.66,1.65,1.66,-0.04,6
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2015/02/12,2000,1380,0.69,0.69,0.69,0.69,-0.03,1
2015/02/13,2000,1400,0.70,0.70,0.70,0.70,0.01,1
2015/02/24,62000,38910,0.63,0.66,0.62,0.66,-0.04,6
2015/02/25,102000,69320,0.66,0.69,0.66,0.68,0.02,4
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,2000,1280,0.64,0.64,0.64,0.64,X,1
2015/03/03,60000,44600,0.74,0.75,0.74,0.75,0.11,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,5000,3650,0.73,0.73,0.73,0.73,X,1
2015/03/06,20000,13800,0.69,0.69,0.69,0.69,-0.04,1
2015/03/09,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
2015/03/10,45000,32000,0.71,0.72,0.70,0.72,0.07,4
2015/03/11,73000,54860,0.74,0.76,0.74,0.76,0.04,6
2015/03/12,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
2015/03/13,5000,3550,0.71,0.71,0.71,0.71,-0.03,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,50000,34500,0.69,0.69,0.69,0.69,X,1
2015/03/24,100000,66500,0.67,0.67,0.66,0.66,-0.03,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,100000,68000,0.69,0.69,0.67,0.67,X,2
2015/03/27,50000,32500,0.65,0.65,0.65,0.65,-0.02,1
2015/03/30,300000,196500,0.66,0.66,0.65,0.65,,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,6000,4080,0.68,0.68,0.68,0.68,X,2
2015/04/07,169000,126090,0.71,0.75,0.71,0.74,0.06,19
2015/04/08,100000,72500,0.72,0.75,0.71,0.74,,11
2015/04/09,179000,134780,0.72,0.76,0.72,0.76,0.02,16
2015/04/10,409000,337390,0.79,0.84,0.79,0.83,0.07,29
2015/04/13,251000,195690,0.80,0.80,0.76,0.76,-0.07,13
2015/04/14,56000,42140,0.77,0.77,0.75,0.75,-0.01,4
2015/04/15,157000,116110,0.73,0.74,0.73,0.74,-0.01,5
2015/04/16,11000,7920,0.72,0.72,0.72,0.72,-0.02,2
2015/04/17,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2015/04/20,220000,171800,0.78,0.79,0.78,0.78,0.05,4
2015/04/21,195000,152550,0.75,0.80,0.75,0.80,0.02,8
2015/04/22,105000,81300,0.77,0.78,0.77,0.78,-0.02,4
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,198000,126470,0.63,0.64,0.63,0.64,X,3
2015/04/27,230000,140850,0.62,0.62,0.58,0.60,-0.04,7
2015/04/28,8000,4560,0.57,0.57,0.57,0.57,-0.03,2
2015/04/29,49000,30870,0.63,0.63,0.63,0.63,0.06,1
2015/04/30,53000,30740,0.58,0.58,0.58,0.58,-0.05,1
2015/05/04,226000,128820,0.57,0.57,0.57,0.57,-0.01,2
2015/05/05,486000,266960,0.56,0.56,0.54,0.54,-0.03,5
2015/05/06,230000,124200,0.54,0.54,0.54,0.54,,2
2015/05/07,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
2015/05/08,53000,31270,0.59,0.59,0.59,0.59,0.06,1
2015/05/11,230000,174760,0.72,0.80,0.71,0.80,0.21,7
2015/05/12,206000,162870,0.78,0.84,0.75,0.84,0.04,6
2015/05/13,24000,18360,0.77,0.77,0.74,0.74,-0.10,2
2015/05/14,116000,76650,0.69,0.69,0.66,0.66,-0.08,2
2015/05/15,558000,336020,0.61,0.63,0.58,0.63,-0.03,10
2015/05/18,46000,29250,0.63,0.65,0.63,0.65,0.02,6
2015/05/19,248000,142820,0.59,0.60,0.55,0.59,-0.06,8
2015/05/20,413000,248170,0.60,0.61,0.59,0.61,0.02,6
2015/05/21,429000,268110,0.63,0.67,0.61,0.65,0.04,11
2015/05/22,335000,213800,0.61,0.64,0.61,0.64,-0.01,4
2015/05/25,84000,57640,0.65,0.69,0.65,0.68,0.04,3
2015/05/26,80000,51300,0.64,0.65,0.64,0.65,-0.03,3
2015/05/27,373000,244650,0.65,0.66,0.64,0.64,-0.01,7
2015/05/28,291000,173210,0.61,0.63,0.52,0.52,-0.12,8
2015/05/29,1000,560,0.56,0.56,0.56,0.56,0.04,1
2015/06/01,250000,132000,0.60,0.60,0.50,0.52,-0.04,3
2015/06/02,81000,42240,0.51,0.54,0.51,0.54,0.02,3
2015/06/03,110000,61200,0.56,0.57,0.55,0.57,0.03,3
2015/06/04,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2015/06/05,152000,98780,0.65,0.65,0.64,0.64,0.09,2
2015/06/08,18000,11160,0.62,0.62,0.62,0.62,-0.02,1
2015/06/09,375000,248480,0.64,0.72,0.64,0.72,0.10,12
2015/06/10,20000,14000,0.71,0.71,0.69,0.69,-0.03,2
2015/06/11,652000,497020,0.68,0.84,0.68,0.78,0.09,22
2015/06/12,533000,472350,0.88,0.92,0.82,0.89,0.11,19
2015/06/15,170000,142200,0.89,0.89,0.76,0.76,-0.13,11
2015/06/16,160000,124800,0.78,0.78,0.78,0.78,0.02,2
2015/06/17,50000,38000,0.76,0.76,0.76,0.76,-0.02,1
2015/06/18,30000,20400,0.68,0.68,0.68,0.68,-0.08,1
2015/06/22,60000,39600,0.66,0.66,0.66,0.66,-0.02,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,45000,31200,0.64,0.72,0.64,0.72,X,4
2015/06/25,65000,45000,0.69,0.72,0.69,0.72,,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,50000,39500,0.79,0.79,0.79,0.79,X,1
2015/07/01,80000,60800,0.76,0.76,0.76,0.76,-0.03,2
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,10000,10300,1.03,1.03,1.03,1.03,X,1
2015/07/13,30000,24600,0.82,0.82,0.82,0.82,-0.21,1
2015/07/14,15000,10200,0.67,0.70,0.67,0.70,-0.12,2
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,5000,3700,0.74,0.74,0.74,0.74,X,1
2015/07/17,2000,1340,0.67,0.67,0.67,0.67,-0.07,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,10000,14400,1.44,1.44,1.44,1.44,X,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,10000,11800,1.18,1.18,1.18,1.18,X,1
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,1000,1170,1.17,1.17,1.17,1.17,X,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,1000,1100,1.10,1.10,1.10,1.10,X,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,2000,2240,1.12,1.12,1.12,1.12,X,2
2016/10/04,2000,2220,1.11,1.11,1.11,1.11,-0.01,2
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
