Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,10000,9000,0.90,0.90,0.90,0.90,-0.69,1
2012/11/14,10000,9500,0.95,0.95,0.95,0.95,0.05,1
2012/11/15,466000,543060,1.11,1.29,1.11,1.27,0.32,20
2012/11/16,426000,543020,1.30,1.31,1.25,1.25,-0.02,11
2012/11/19,112000,111650,1.10,1.10,0.89,0.89,-0.36,8
2012/11/20,112000,107970,1.00,1.00,0.93,0.93,0.04,6
2012/11/21,45000,42750,0.97,0.98,0.90,0.90,-0.03,3
2012/11/22,40000,40250,0.99,1.04,0.99,1.04,0.14,3
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,277000,320420,1.15,1.17,1.13,1.14,X,8
2012/11/27,427000,513190,1.18,1.25,1.15,1.15,0.01,8
2012/11/28,425000,502870,1.19,1.24,1.17,1.23,0.08,15
2012/11/29,164000,191500,1.29,1.30,1.15,1.15,-0.08,15
2012/11/30,193000,254970,1.29,1.37,1.28,1.29,0.14,11
2012/12/03,448000,548730,1.25,1.26,1.19,1.26,-0.03,20
2012/12/04,1053000,1570440,1.30,1.62,1.29,1.62,0.36,34
2012/12/05,1141000,1853420,1.62,1.70,1.56,1.61,-0.01,40
2012/12/06,646000,1053420,1.64,1.77,1.46,1.46,-0.15,29
2012/12/07,486000,681380,1.54,1.54,1.33,1.33,-0.13,26
2012/12/10,345000,463530,1.42,1.42,1.31,1.32,-0.01,13
2012/12/11,728000,1014570,1.34,1.48,1.32,1.35,0.03,24
2012/12/12,659000,964400,1.45,1.54,1.41,1.43,0.08,27
2012/12/13,1486000,2365520,1.52,1.73,1.47,1.63,0.20,67
2012/12/14,1337000,2030050,1.58,1.58,1.41,1.41,-0.22,48
2012/12/17,467000,564510,1.34,1.34,1.19,1.19,-0.22,23
2012/12/18,206000,246030,1.22,1.23,1.18,1.18,-0.01,10
2012/12/19,401000,485340,1.25,1.25,1.19,1.19,0.01,11
2012/12/20,1188000,1608150,1.26,1.46,1.25,1.34,0.15,36
2012/12/21,645000,813100,1.27,1.29,1.19,1.19,-0.15,16
2012/12/24,102000,130540,1.27,1.34,1.25,1.25,-0.03,6
2012/12/25,98000,124580,1.27,1.31,1.25,1.31,0.06,8
2012/12/26,1325000,1975860,1.33,1.59,1.33,1.56,0.25,40
2012/12/27,1201000,1819450,1.52,1.58,1.47,1.54,-0.02,30
2012/12/28,399000,671970,1.79,1.79,1.54,1.54,,22
2013/01/02,434000,660410,1.53,1.61,1.49,1.53,-0.01,14
2013/01/03,604000,1056780,1.63,1.83,1.63,1.72,0.19,45
2013/01/04,739000,1481080,1.88,2.18,1.87,2.17,0.45,52
2013/01/07,663000,1624360,2.37,2.61,2.31,2.51,0.34,29
2013/01/08,518000,1248650,2.38,2.77,2.30,2.77,0.26,19
2013/01/09,141000,393790,2.89,2.89,2.60,2.60,-0.17,15
2013/01/10,425000,1239110,2.86,3.10,2.46,2.49,-0.11,26
2013/01/11,96000,236960,2.57,2.57,2.39,2.52,0.03,11
2013/01/14,15000,42680,2.59,3.00,2.59,2.92,0.40,5
2013/01/15,80000,251020,3.16,3.17,2.84,2.91,-0.01,6
2013/01/16,132000,323370,2.48,2.57,2.36,2.57,-0.34,11
2013/01/17,85000,165120,2.31,2.43,1.81,1.88,-0.69,8
2013/01/18,73000,148410,1.97,2.07,1.93,1.99,0.11,11
2013/01/21,15000,30970,2.10,2.10,2.00,2.00,0.01,5
2013/01/22,145000,310270,2.14,2.25,2.00,2.03,0.03,17
2013/01/23,58000,117190,2.02,2.03,1.97,2.00,-0.03,5
2013/01/24,23000,46320,2.00,2.05,2.00,2.00,,4
2013/01/25,42000,69840,1.72,1.72,1.64,1.66,-0.34,4
2013/01/28,12000,18580,1.59,1.60,1.48,1.51,-0.15,4
2013/01/29,57000,94660,1.60,1.67,1.60,1.67,0.16,4
2013/01/30,13000,21970,1.69,1.69,1.69,1.69,0.02,1
2013/01/31,20000,34450,1.76,1.76,1.68,1.69,,3
2013/02/01,20000,32400,1.64,1.64,1.60,1.60,-0.09,2
2013/02/04,28000,43100,1.71,1.71,1.53,1.53,-0.07,4
2013/02/05,73000,109650,1.57,1.57,1.43,1.50,-0.03,9
2013/02/06,85000,115500,1.53,1.53,1.32,1.32,-0.18,10
2013/02/18,514000,769640,1.46,1.60,1.41,1.41,0.09,30
2013/02/19,478000,700750,1.41,1.62,1.40,1.61,0.20,31
2013/02/20,340000,555690,1.63,1.67,1.54,1.65,0.04,15
2013/02/21,173000,269850,1.64,1.67,1.48,1.48,-0.17,8
2013/02/22,102000,141620,1.39,1.41,1.35,1.36,-0.12,10
2013/02/25,115000,164450,1.43,1.43,1.43,1.43,0.13,2
2013/02/26,216000,317880,1.54,1.54,1.39,1.39,-0.04,14
2013/02/27,150000,202900,1.39,1.39,1.29,1.29,-0.10,8
2013/03/01,254000,341760,1.29,1.41,1.29,1.40,0.11,7
2013/03/04,20000,27800,1.39,1.39,1.39,1.39,-0.01,2
2013/03/05,22000,29080,1.30,1.39,1.29,1.39,,3
2013/03/06,1055000,1702950,1.47,1.80,1.46,1.80,0.41,40
2013/03/07,565000,972740,1.81,1.81,1.59,1.59,-0.21,24
2013/03/08,545000,876960,1.66,1.73,1.53,1.53,-0.06,20
2013/03/11,710000,1176320,1.56,1.74,1.48,1.74,0.21,35
2013/03/12,1099000,2012890,1.75,2.04,1.61,1.63,-0.11,40
2013/03/13,622000,948270,1.72,1.72,1.38,1.42,-0.21,60
2013/03/14,527000,734060,1.44,1.44,1.36,1.37,-0.05,22
2013/03/15,598000,861980,1.44,1.53,1.30,1.30,-0.07,30
2013/03/18,1048000,1094070,1.17,1.19,0.88,0.91,-0.39,36
