Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,10000,3400,0.34,0.34,0.34,0.34,-0.69,1
2011/03/16,81000,13070,0.15,0.18,0.15,0.17,-0.17,4
2011/03/17,1111000,201580,0.14,0.24,0.14,0.24,0.07,19
2011/03/18,1690000,492930,0.25,0.37,0.24,0.34,0.10,48
2011/03/21,619000,201750,0.32,0.35,0.28,0.28,-0.06,16
2011/03/22,531000,154790,0.30,0.31,0.29,0.29,0.01,10
2011/03/23,1240000,313760,0.23,0.27,0.23,0.27,-0.02,20
2011/03/24,1282000,322490,0.27,0.27,0.24,0.25,-0.02,20
2011/03/25,1813000,512060,0.28,0.29,0.27,0.27,0.02,30
2011/03/28,1805000,407600,0.23,0.24,0.22,0.22,-0.05,26
2011/03/29,248000,49250,0.20,0.20,0.19,0.19,-0.03,7
2011/03/30,662000,187630,0.28,0.44,0.27,0.35,0.16,18
2011/03/31,1173000,395190,0.34,0.37,0.32,0.36,0.01,45
2011/04/01,529000,198010,0.35,0.41,0.34,0.41,0.05,30
2011/04/06,192000,69630,0.39,0.39,0.33,0.33,-0.08,9
2011/04/07,82000,24040,0.32,0.32,0.29,0.30,-0.03,4
2011/04/08,176000,47800,0.29,0.29,0.26,0.29,-0.01,6
2011/04/11,71000,15610,0.26,0.26,0.21,0.21,-0.08,6
2011/04/12,250000,61210,0.23,0.27,0.22,0.24,0.03,13
2011/04/13,169000,38930,0.26,0.26,0.22,0.22,-0.02,5
2011/04/14,119000,26380,0.23,0.23,0.22,0.22,,2
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,144000,32920,0.22,0.23,0.22,0.23,0.01,5
2011/04/19,25000,5500,0.22,0.22,0.22,0.22,-0.01,2
2011/04/20,165000,48030,0.22,0.31,0.22,0.29,0.07,10
2011/04/21,243000,104320,0.42,0.53,0.41,0.53,0.24,10
2011/04/22,185000,94250,0.52,0.54,0.50,0.50,-0.03,10
2011/04/25,441000,232780,0.51,0.56,0.50,0.50,,12
2011/04/26,373000,181610,0.51,0.51,0.48,0.50,,7
2011/04/27,50000,24400,0.50,0.51,0.47,0.49,-0.01,5
2011/04/28,787000,455060,0.53,0.65,0.53,0.65,0.16,17
2011/04/29,1234000,733500,0.64,0.64,0.56,0.62,-0.03,19
2011/05/03,301000,164040,0.57,0.59,0.47,0.48,-0.14,11
2011/05/04,50000,25590,0.45,0.64,0.45,0.62,0.14,8
2011/05/05,134000,105100,0.64,0.87,0.64,0.81,0.19,7
2011/05/06,165000,141490,0.74,0.96,0.74,0.88,0.07,10
2011/05/09,46000,35430,0.88,0.88,0.73,0.73,-0.15,5
2011/05/10,133000,95050,0.75,0.80,0.65,0.80,0.07,7
2011/05/11,294000,291460,0.84,1.57,0.84,1.57,0.77,17
2011/05/12,211000,277250,1.19,1.55,1.17,1.28,-0.29,16
2011/05/13,72000,95370,1.43,1.43,1.30,1.37,0.09,8
2011/05/16,38000,39140,1.14,1.16,0.95,0.95,-0.42,5
2011/05/17,65000,70520,1.19,1.19,1.00,1.10,0.15,7
2011/05/18,27000,26730,0.99,0.99,0.99,0.99,-0.11,1
2011/05/19,39000,43260,1.01,1.27,1.01,1.27,0.28,5
2011/05/20,5000,6000,1.20,1.20,1.20,1.20,-0.07,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,2000,2400,1.20,1.20,1.20,1.20,-0.05,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,50000,73000,1.50,1.50,1.45,1.45,0.20,2
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,1000,1610,1.61,1.61,1.61,1.61,0.16,1
2011/05/31,15000,31200,2.10,2.10,2.07,2.07,0.46,2
2011/06/01,8000,19090,2.55,2.55,1.94,1.94,-0.13,3
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,1000,2410,2.41,2.41,2.41,2.41,0.27,1
2011/06/07,53000,101390,2.03,2.03,1.91,1.91,-0.50,5
