Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,10000,4500,0.45,0.45,0.45,0.45,-0.38,1
2012/03/19,10000,5300,0.53,0.53,0.53,0.53,0.08,1
2012/03/20,25000,11210,0.46,0.46,0.43,0.43,-0.10,4
2012/03/21,3000,1230,0.41,0.41,0.41,0.41,-0.02,1
2012/03/22,10000,4100,0.41,0.41,0.41,0.41,,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,32000,10260,0.33,0.33,0.32,0.32,-0.09,3
2012/03/27,4000,1200,0.30,0.30,0.30,0.30,-0.02,2
2012/03/28,6000,2200,0.37,0.37,0.36,0.37,0.07,4
2012/03/29,6000,2100,0.35,0.35,0.35,0.35,-0.02,1
2012/03/30,23000,8190,0.36,0.37,0.35,0.36,0.01,4
2012/04/02,21000,7960,0.36,0.38,0.36,0.38,0.02,2
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,177000,56630,0.34,0.34,0.28,0.32,-0.06,8
2012/04/09,177000,58490,0.31,0.35,0.30,0.35,0.03,9
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,95000,27550,0.29,0.29,0.29,0.29,-0.04,1
2012/04/13,95000,28500,0.30,0.30,0.30,0.30,0.01,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,50000,13700,0.28,0.28,0.27,0.27,-0.02,2
2012/04/30,50000,14000,0.28,0.28,0.28,0.28,0.01,1
2012/05/02,1000,300,0.30,0.30,0.30,0.30,0.02,1
2012/05/03,1000,270,0.27,0.27,0.27,0.27,-0.03,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,20000,4800,0.24,0.24,0.24,0.24,-0.04,1
2012/05/08,10000,2400,0.24,0.24,0.24,0.24,,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,20000,2200,0.11,0.11,0.11,0.11,-0.04,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,30000,3600,0.12,0.12,0.12,0.12,0.01,2
2012/05/23,10000,1200,0.12,0.12,0.12,0.12,,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,30000,3900,0.13,0.13,0.13,0.13,,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,2000,200,0.10,0.10,0.10,0.10,-0.01,1
2012/06/04,2000,160,0.08,0.08,0.08,0.08,-0.02,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,3000,240,0.08,0.08,0.08,0.08,0.01,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,3000,150,0.05,0.05,0.05,0.05,-0.02,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,15000,1050,0.07,0.07,0.07,0.07,,2
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,99000,5940,0.06,0.06,0.06,0.06,,1
2012/07/04,99000,5940,0.06,0.06,0.06,0.06,,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2012/07/09,99000,4950,0.05,0.05,0.05,0.05,,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,198000,9900,0.05,0.05,0.05,0.05,,2
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,297000,11880,0.04,0.04,0.04,0.04,,4
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,13000,520,0.04,0.04,0.04,0.04,,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
