Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,118000,106440,0.88,0.92,0.88,0.92,0.00,3
2017/03/07,116000,93200,0.80,0.84,0.80,0.84,-0.08,3
2017/03/08,129000,111350,0.87,0.89,0.86,0.89,0.05,5
2017/03/09,458000,397650,0.85,0.90,0.85,0.90,0.01,15
2017/03/10,417000,344470,0.83,0.84,0.79,0.84,-0.06,7
2017/03/13,318000,273780,0.85,0.89,0.85,0.89,0.05,6
2017/03/14,765000,708330,0.91,1.00,0.89,1.00,0.11,23
2017/03/15,671000,652110,0.98,0.99,0.88,0.90,-0.10,14
2017/03/16,126000,117680,0.94,0.94,0.91,0.93,0.03,8
2017/03/17,247000,237350,0.95,1.00,0.95,0.99,0.06,17
2017/03/20,277000,271560,0.94,1.00,0.94,1.00,0.01,11
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,29000,23980,0.82,0.86,0.82,0.86,-0.05,2
2017/03/23,767000,719710,0.90,1.01,0.90,0.92,0.06,27
2017/03/24,766000,656070,0.89,0.89,0.81,0.84,-0.08,39
2017/03/27,138000,113120,0.78,0.84,0.76,0.76,-0.08,4
2017/03/28,136000,101000,0.76,0.76,0.67,0.67,-0.09,3
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,5000,3350,0.67,0.67,0.67,0.67,0.01,1
2017/03/31,5000,3100,0.62,0.62,0.62,0.62,-0.05,1
2017/04/05,120000,74000,0.60,0.62,0.60,0.62,0.00,3
2017/04/06,100000,59000,0.59,0.59,0.59,0.59,-0.03,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,36000,14040,0.39,0.39,0.39,0.39,0.04,2
2017/04/24,36000,13120,0.37,0.37,0.36,0.36,-0.03,3
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,30000,13890,0.44,0.47,0.44,0.47,0.11,3
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,30000,11100,0.37,0.37,0.37,0.37,-0.03,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,100000,25000,0.25,0.25,0.25,0.25,0.00,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,100000,23000,0.23,0.23,0.23,0.23,-0.02,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,5000,1150,0.23,0.23,0.23,0.23,0.04,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,5000,750,0.15,0.15,0.15,0.15,-0.03,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,44000,8460,0.19,0.20,0.19,0.20,0.05,2
2017/06/16,35000,9950,0.22,0.31,0.22,0.31,0.11,2
2017/06/19,308000,105950,0.35,0.37,0.31,0.37,0.06,10
2017/06/20,288000,102990,0.35,0.38,0.34,0.37,0.00,16
2017/06/21,480000,154760,0.31,0.37,0.29,0.37,0.00,21
2017/06/22,150000,44410,0.30,0.32,0.29,0.32,-0.05,8
2017/06/23,29000,6960,0.24,0.24,0.24,0.24,-0.08,1
2017/06/27,500000,80000,0.16,0.16,0.16,0.16,-0.04,2
2017/06/28,80000,10000,0.13,0.13,0.12,0.12,-0.04,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,120000,10800,0.09,0.09,0.09,0.09,-0.01,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,2000,100,0.05,0.05,0.05,0.05,-0.03,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
