Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,94000,167050,1.62,2.00,1.55,1.57,0.05,16
2007/01/03,37000,41290,1.70,1.70,1.02,1.02,-0.55,5
2008/04/22,15567000,12345250,0.80,0.81,0.70,0.70,-0.10,284
2008/04/23,1492000,1028760,0.68,0.71,0.65,0.71,0.01,59
2008/04/24,1351000,882360,0.70,0.70,0.62,0.62,-0.09,57
2008/04/25,1518000,901530,0.62,0.63,0.54,0.56,-0.06,59
2008/04/28,796000,410990,0.56,0.58,0.50,0.50,-0.06,51
2008/04/29,980000,476420,0.50,0.50,0.47,0.47,-0.03,58
2008/04/30,1060000,509100,0.49,0.49,0.48,0.48,0.01,45
2008/05/02,1552000,810120,0.56,0.56,0.48,0.53,0.05,61
2008/05/05,799000,427890,0.53,0.54,0.52,0.52,-0.01,51
2008/05/06,261000,138840,0.54,0.54,0.53,0.54,0.02,56
2008/05/07,623000,329270,0.54,0.55,0.51,0.51,-0.03,55
2008/05/08,795000,370980,0.50,0.50,0.44,0.47,-0.04,59
2008/05/09,648000,340580,0.48,0.55,0.48,0.54,0.07,53
2008/05/12,1235000,647520,0.53,0.56,0.49,0.49,-0.05,59
2008/05/13,776000,407390,0.51,0.54,0.51,0.54,0.05,44
2008/05/14,645000,337000,0.55,0.55,0.52,0.52,-0.02,58
2008/05/15,918000,480110,0.53,0.54,0.49,0.51,-0.01,63
2008/05/16,1332000,712850,0.52,0.55,0.51,0.51,,61
2008/05/19,1391000,751080,0.53,0.55,0.53,0.55,0.04,56
2008/05/20,877000,473380,0.53,0.54,0.53,0.54,-0.01,57
2008/05/21,1429000,721530,0.54,0.54,0.47,0.54,,65
2008/05/22,797000,403670,0.52,0.53,0.49,0.51,-0.03,59
2008/05/23,917000,441660,0.51,0.51,0.45,0.45,-0.06,60
2008/05/26,500000,217350,0.45,0.45,0.42,0.42,-0.03,44
2008/05/27,795000,339720,0.42,0.43,0.42,0.42,,46
2008/05/28,560000,226570,0.42,0.42,0.40,0.40,-0.02,55
2008/05/29,438000,177110,0.41,0.41,0.39,0.39,-0.01,55
2008/05/30,1127000,408150,0.39,0.39,0.35,0.35,-0.04,61
2008/06/02,995000,309960,0.34,0.34,0.29,0.29,-0.06,59
2008/06/03,1388000,387870,0.29,0.29,0.27,0.28,-0.01,57
2008/06/04,649000,204990,0.29,0.33,0.29,0.32,0.04,53
2008/06/05,1290000,439480,0.33,0.37,0.30,0.36,0.04,60
2008/06/06,562000,215100,0.37,0.39,0.37,0.38,0.02,59
2008/06/09,840000,300650,0.34,0.40,0.32,0.40,0.02,67
2008/06/10,1403000,521990,0.39,0.39,0.34,0.34,-0.06,57
2008/06/11,803000,241190,0.34,0.35,0.28,0.30,-0.04,47
2008/06/12,1257000,326750,0.29,0.29,0.23,0.23,-0.07,60
2008/06/13,1226000,333760,0.23,0.28,0.23,0.26,0.03,65
2008/06/16,425000,119720,0.27,0.29,0.27,0.28,0.02,59
2008/06/17,996000,251980,0.28,0.28,0.25,0.26,-0.02,52
2008/06/18,748000,201760,0.26,0.28,0.26,0.28,0.02,57
2008/06/19,649000,171890,0.27,0.28,0.25,0.27,-0.01,60
2008/06/20,1426000,332330,0.26,0.26,0.20,0.20,-0.07,58
2008/06/23,1338000,220730,0.21,0.21,0.14,0.17,-0.03,61
2008/06/24,1097000,187120,0.17,0.21,0.15,0.15,-0.02,60
2008/06/25,955000,129350,0.16,0.16,0.12,0.15,,55
2008/06/26,613000,114810,0.16,0.20,0.16,0.19,0.04,61
2008/06/27,1350000,206620,0.17,0.17,0.12,0.12,-0.07,57
2008/06/30,369000,50460,0.13,0.14,0.12,0.12,,49
2008/07/01,1520000,176450,0.14,0.14,0.11,0.11,-0.01,57
2008/07/02,376000,39570,0.11,0.12,0.10,0.12,0.01,43
2008/07/03,1098000,115130,0.10,0.14,0.09,0.14,0.02,42
2008/07/04,987000,121910,0.12,0.14,0.12,0.12,-0.02,57
2008/07/07,926000,102060,0.10,0.12,0.10,0.12,,38
2008/07/08,1136000,132490,0.12,0.13,0.10,0.10,-0.02,58
2008/07/09,1124000,112630,0.11,0.11,0.10,0.11,0.01,53
2008/07/10,379000,34110,0.09,0.09,0.09,0.09,-0.02,56
2008/07/11,239000,21950,0.10,0.10,0.09,0.09,,52
2008/07/14,367000,36700,0.10,0.10,0.10,0.10,0.01,55
2008/07/15,1280000,127530,0.10,0.10,0.09,0.09,-0.01,55
2008/07/16,287000,22640,0.08,0.08,0.07,0.07,-0.02,50
2008/07/17,1411000,124590,0.07,0.10,0.07,0.09,0.02,56
2008/07/18,1474000,132310,0.09,0.10,0.07,0.07,-0.02,58
2008/07/21,606000,42470,0.08,0.08,0.07,0.07,,53
2008/07/22,1159000,81130,0.07,0.07,0.07,0.07,,55
2008/07/23,1320000,105740,0.08,0.09,0.08,0.09,0.02,51
2008/07/24,921000,73680,0.08,0.08,0.08,0.08,-0.01,52
2008/07/25,391000,28180,0.08,0.08,0.07,0.07,-0.01,51
2008/07/29,20000,1300,0.07,0.07,0.06,0.06,-0.01,2
2008/07/30,4000,240,0.06,0.06,0.06,0.06,,1
2008/07/31,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2008/08/01,73000,3180,0.05,0.05,0.04,0.04,-0.01,2
2008/08/04,40000,1600,0.04,0.04,0.04,0.04,,2
2008/08/05,15000,600,0.04,0.04,0.04,0.04,,1
2008/08/06,10000,400,0.04,0.04,0.04,0.04,,1
2008/08/07,2000,100,0.05,0.05,0.05,0.05,0.01,1
2008/08/08,25000,1050,0.04,0.05,0.04,0.05,,2
2008/08/11,2000,140,0.07,0.07,0.07,0.07,0.02,1
2008/08/12,10000,700,0.07,0.07,0.07,0.07,,2
2008/08/13,25000,1810,0.07,0.10,0.07,0.10,0.03,3
2008/08/14,42000,3360,0.08,0.08,0.08,0.08,-0.02,2
2008/08/15,22000,1600,0.10,0.10,0.07,0.07,-0.01,2
2008/08/18,17000,1060,0.08,0.08,0.06,0.06,-0.01,3
2008/08/19,5000,310,0.05,0.07,0.05,0.07,0.01,2
2008/08/20,41000,2050,0.05,0.05,0.05,0.05,-0.02,3
2008/08/21,56000,2640,0.07,0.07,0.04,0.04,-0.01,6
2008/08/22,77000,2930,0.06,0.06,0.03,0.03,-0.01,7
2008/08/25,11000,450,0.05,0.05,0.04,0.04,0.01,3
2008/08/26,12000,500,0.04,0.05,0.04,0.05,0.01,2
2008/08/27,20000,1000,0.05,0.05,0.05,0.05,,2
2008/08/28,4000,220,0.07,0.07,0.04,0.04,-0.01,2
2008/08/29,5000,250,0.05,0.05,0.05,0.05,0.01,1
2008/09/01,50000,2200,0.05,0.05,0.04,0.04,-0.01,3
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,7000,350,0.05,0.05,0.05,0.05,0.01,2
2008/09/04,30000,850,0.03,0.03,0.02,0.02,-0.03,2
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,47000,1210,0.03,0.03,0.02,0.02,,3
2008/09/10,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2008/09/11,10000,100,0.01,0.01,0.01,0.01,,2
2008/09/12,7000,70,0.01,0.01,0.01,0.01,,2
2008/09/15,12000,120,0.01,0.01,0.01,0.01,,2
2008/09/16,41000,410,0.01,0.01,0.01,0.01,,1
2008/09/17,6000,60,0.01,0.01,0.01,0.01,,2
2008/09/18,8000,80,0.01,0.01,0.01,0.01,,2
2008/09/19,7000,70,0.01,0.01,0.01,0.01,,2
2008/09/22,7000,70,0.01,0.01,0.01,0.01,,2
2008/09/23,2000,20,0.01,0.01,0.01,0.01,,1
2008/09/24,7000,70,0.01,0.01,0.01,0.01,,2
2008/09/25,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/26,7000,70,0.01,0.01,0.01,0.01,,2
2008/09/30,5000,50,0.01,0.01,0.01,0.01,,2
2008/10/01,7000,70,0.01,0.01,0.01,0.01,,2
2008/10/02,8000,80,0.01,0.01,0.01,0.01,,2
2008/10/03,5000,50,0.01,0.01,0.01,0.01,,1
2008/10/06,2000,20,0.01,0.01,0.01,0.01,,1
2008/10/07,7000,70,0.01,0.01,0.01,0.01,,2
2008/10/08,27000,270,0.01,0.01,0.01,0.01,,3
2008/10/09,5000,50,0.01,0.01,0.01,0.01,,1
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,5000,50,0.01,0.01,0.01,0.01,,2
2008/10/15,7000,70,0.01,0.01,0.01,0.01,,2
2008/10/16,3000,30,0.01,0.01,0.01,0.01,,1
2008/10/17,3000,30,0.01,0.01,0.01,0.01,,1
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,30000,36900,1.23,1.23,1.23,1.23,-0.28,1
2009/07/15,90000,125700,1.38,1.45,1.36,1.45,0.22,3
2009/07/16,183000,258210,1.41,1.48,1.35,1.37,-0.08,16
2009/07/17,127000,174110,1.33,1.45,1.33,1.33,-0.04,8
2009/07/20,141000,186880,1.33,1.36,1.30,1.36,0.03,8
2009/07/21,239000,316650,1.33,1.41,1.30,1.36,,11
2009/07/22,320000,429770,1.33,1.36,1.32,1.32,-0.04,13
2009/07/23,143000,192980,1.37,1.38,1.32,1.32,,7
2009/07/24,32000,42510,1.33,1.33,1.32,1.32,,3
2009/07/27,205000,275100,1.35,1.35,1.32,1.35,0.03,10
2009/07/28,426000,716460,1.37,1.96,1.37,1.96,0.61,41
2009/07/29,937000,1512620,1.80,1.80,1.45,1.45,-0.51,44
2009/07/30,514000,725500,1.46,1.46,1.38,1.42,-0.03,23
2009/07/31,661000,1057480,1.42,1.78,1.42,1.50,0.08,32
