Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/05,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
2013/03/06,16000,10800,0.66,0.70,0.66,0.70,0.05,2
2013/03/07,32000,22160,0.70,0.70,0.69,0.69,-0.01,4
2013/03/08,198000,128700,0.65,0.65,0.65,0.65,-0.04,3
2013/03/11,198000,136620,0.69,0.69,0.69,0.69,0.04,2
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,116000,70760,0.61,0.61,0.61,0.61,0.03,4
2013/03/14,32000,17720,0.56,0.56,0.55,0.55,-0.06,3
2013/03/15,36000,18300,0.51,0.51,0.50,0.50,-0.05,3
2013/03/18,307000,133890,0.45,0.45,0.42,0.44,-0.06,4
2013/03/19,128000,64690,0.48,0.51,0.48,0.50,0.06,4
2013/03/20,532000,260610,0.51,0.51,0.48,0.49,-0.01,10
2013/03/21,114000,53830,0.50,0.50,0.47,0.48,-0.01,3
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,5000,2450,0.49,0.49,0.49,0.49,0.01,1
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,80000,43400,0.55,0.55,0.54,0.54,-0.03,3
2013/03/29,40000,22000,0.55,0.55,0.55,0.55,0.01,1
2013/04/01,41000,21350,0.55,0.55,0.52,0.52,-0.03,2
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,1000,440,0.44,0.44,0.44,0.44,-0.05,1
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,347000,200960,0.59,0.59,0.57,0.57,0.11,6
2013/04/22,30000,16500,0.56,0.56,0.54,0.54,-0.03,3
2013/04/23,22000,11880,0.54,0.55,0.52,0.54,0.00,4
2013/04/24,318000,174720,0.55,0.57,0.54,0.57,0.03,6
2013/04/25,31000,17050,0.55,0.55,0.55,0.55,-0.02,2
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,50000,24500,0.49,0.49,0.49,0.49,-0.03,2
2013/04/30,50000,24500,0.49,0.49,0.49,0.49,0.00,2
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,10000,5600,0.56,0.56,0.56,0.56,0.04,1
2013/05/06,30000,16700,0.56,0.56,0.55,0.55,-0.01,2
2013/05/07,44000,23220,0.53,0.53,0.52,0.52,-0.03,4
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,20000,9200,0.47,0.47,0.45,0.45,-0.03,2
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2013/05/16,40000,16800,0.42,0.42,0.42,0.42,0.00,2
2013/05/17,40000,16000,0.40,0.40,0.40,0.40,-0.02,1
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,20000,7400,0.37,0.37,0.37,0.37,0.03,1
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,2000,640,0.32,0.32,0.32,0.32,0.00,1
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,50000,14500,0.29,0.29,0.29,0.29,0.01,1
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,20000,5600,0.28,0.28,0.28,0.28,-0.01,2
2013/06/20,35000,9100,0.26,0.26,0.26,0.26,-0.02,1
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,40000,10800,0.27,0.27,0.27,0.27,0.06,1
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,20000,5600,0.28,0.28,0.28,0.28,0.06,1
2013/07/15,10000,2700,0.27,0.27,0.27,0.27,-0.01,2
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2013/07/18,40000,9200,0.23,0.23,0.23,0.23,-0.03,2
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,40000,6600,0.16,0.17,0.16,0.17,0.02,3
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,20000,3400,0.17,0.17,0.17,0.17,0.00,2
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,60000,9000,0.15,0.15,0.15,0.15,0.00,6
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,198000,29700,0.15,0.15,0.15,0.15,0.03,4
2013/09/12,198000,35640,0.18,0.18,0.18,0.18,0.03,67
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,199000,17910,0.09,0.09,0.09,0.09,-0.05,4
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
