Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,229000,264390,1.15,1.16,1.15,1.16,0.07,4
2016/12/21,372000,419470,1.12,1.14,1.09,1.14,-0.02,5
2016/12/22,143000,170170,1.19,1.19,1.19,1.19,0.05,2
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,3000,3690,1.23,1.23,1.23,1.23,0.05,1
2016/12/27,3000,3450,1.15,1.15,1.15,1.15,-0.08,1
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,44000,49720,1.13,1.13,1.13,1.13,0.04,1
2017/01/05,44000,50160,1.14,1.14,1.14,1.14,0.01,1
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,274000,221490,0.81,0.83,0.76,0.83,-0.04,7
2017/01/13,274000,217710,0.80,0.80,0.79,0.79,-0.04,7
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,168000,140040,0.83,0.84,0.83,0.84,0.04,2
2017/01/18,168000,138240,0.83,0.83,0.81,0.83,-0.01,3
2017/01/19,420000,344960,0.81,0.84,0.81,0.84,0.01,6
2017/01/20,420000,348590,0.82,0.83,0.82,0.83,-0.01,4
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,250000,217740,0.81,0.90,0.81,0.90,0.10,6
2017/02/06,260000,247100,0.95,0.96,0.95,0.96,0.06,5
2017/02/07,0,0,---,---,---,---,---,0
