Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,134000,98770,0.74,0.74,0.73,0.73,0.02,2
2017/06/15,154000,104160,0.69,0.69,0.67,0.68,-0.05,3
2017/06/16,20000,14200,0.71,0.71,0.71,0.71,0.03,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,503000,277600,0.54,0.56,0.54,0.56,+0.03,6
2017/07/06,722000,391030,0.54,0.55,0.54,0.55,-0.01,7
2017/07/07,224000,118720,0.53,0.53,0.53,0.53,-0.02,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,200000,98000,0.49,0.49,0.49,0.49,-0.01,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,205000,102200,0.46,0.54,0.46,0.54,+0.05,4
2017/07/20,155000,88800,0.58,0.58,0.56,0.56,+0.02,3
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,301000,179580,0.60,0.60,0.59,0.59,+0.03,2
2017/07/25,306000,199900,0.66,0.66,0.65,0.65,+0.06,6
2017/07/26,2000,1240,0.62,0.62,0.62,0.62,-0.03,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,3000,1680,0.56,0.56,0.56,0.56,-0.04,2
2017/07/31,597000,371340,0.53,0.64,0.53,0.61,+0.05,6
2017/08/01,1254000,720970,0.58,0.59,0.56,0.59,-0.02,22
2017/08/02,796000,467620,0.58,0.60,0.57,0.58,-0.01,12
2017/08/03,237000,118180,0.50,0.50,0.49,0.50,-0.08,7
2017/08/04,445000,222450,0.49,0.50,0.49,0.50,0.00,8
2017/08/07,35000,17850,0.51,0.51,0.51,0.51,+0.01,2
2017/08/08,187000,97170,0.51,0.54,0.51,0.54,+0.03,4
2017/08/09,294000,166320,0.57,0.59,0.51,0.51,-0.03,10
2017/08/10,252000,138460,0.56,0.58,0.45,0.45,-0.06,15
2017/08/11,102000,41700,0.40,0.41,0.40,0.41,-0.04,5
2017/08/14,18000,6130,0.35,0.35,0.33,0.34,-0.07,3
2017/08/15,32000,8760,0.26,0.28,0.26,0.28,-0.06,3
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
