Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,2000,1460,0.73,0.73,0.73,0.73,-0.06,1
2014/07/07,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
2014/07/08,225000,169100,0.76,0.78,0.75,0.75,0.04,5
2014/07/09,70000,50700,0.71,0.73,0.71,0.73,-0.02,2
2014/07/10,58000,43500,0.75,0.75,0.75,0.75,0.02,2
2014/07/11,525000,340700,0.73,0.73,0.62,0.70,-0.05,8
2014/07/14,50000,35000,0.70,0.70,0.70,0.70,0.00,1
2014/07/15,979000,720750,0.71,0.79,0.70,0.72,0.02,18
2014/07/16,671000,443450,0.65,0.69,0.64,0.66,-0.06,11
2014/07/17,544000,342870,0.66,0.66,0.60,0.61,-0.05,11
2014/07/18,665000,355500,0.54,0.56,0.50,0.55,-0.06,15
2014/07/21,80000,45800,0.54,0.58,0.54,0.58,0.03,4
2014/07/22,418000,192770,0.55,0.55,0.39,0.42,-0.16,13
2014/07/24,20000,4800,0.24,0.24,0.24,0.24,-0.18,2
2014/07/25,2051000,614930,0.25,0.35,0.25,0.31,0.07,38
2014/07/28,2552000,633040,0.32,0.32,0.21,0.21,-0.10,35
2014/07/29,2634000,588090,0.24,0.25,0.20,0.25,0.04,21
2014/07/30,759000,192440,0.24,0.26,0.24,0.25,0.00,8
2014/07/31,623000,177020,0.25,0.31,0.25,0.30,0.05,14
2014/08/01,35000,9550,0.29,0.29,0.27,0.27,-0.03,2
2014/08/04,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
2014/08/05,2301000,505740,0.24,0.25,0.20,0.21,-0.05,22
2014/08/06,3119000,524050,0.22,0.22,0.13,0.18,-0.03,35
2014/08/07,850000,136460,0.19,0.19,0.15,0.16,-0.02,11
2014/08/08,1420000,166390,0.12,0.12,0.10,0.10,-0.06,19
2014/08/11,1331000,220070,0.11,0.50,0.11,0.24,0.14,29
2014/08/12,2140000,348120,0.25,0.25,0.15,0.16,-0.08,43
2014/08/13,573000,87740,0.16,0.16,0.14,0.16,0.00,18
2014/08/14,4772000,765800,0.16,0.20,0.15,0.20,0.04,31
2014/08/15,86000,13530,0.17,0.18,0.14,0.17,-0.03,6
2014/08/18,53000,5860,0.10,0.16,0.10,0.16,-0.01,5
2014/08/19,818000,143100,0.19,0.19,0.15,0.19,0.03,17
2014/08/20,2212000,360900,0.16,0.19,0.15,0.16,-0.03,26
2014/08/21,669000,133340,0.15,0.21,0.15,0.21,0.05,18
2014/08/22,630000,144210,0.22,0.30,0.19,0.23,0.02,44
2014/08/25,829000,203030,0.25,0.27,0.21,0.24,0.01,24
2014/08/26,1617000,367310,0.22,0.24,0.22,0.23,-0.01,21
2014/08/27,830000,212300,0.24,0.27,0.24,0.26,0.03,29
2014/08/28,156000,38550,0.24,0.26,0.24,0.25,-0.01,17
2014/08/29,1146000,332070,0.24,0.50,0.24,0.30,0.05,55
2014/09/01,656000,225040,0.30,0.37,0.30,0.34,0.04,62
2014/09/02,1458000,517060,0.35,0.40,0.33,0.33,-0.01,93
2014/09/03,578000,190770,0.33,0.36,0.32,0.36,0.03,40
2014/09/04,2468000,1030180,0.37,0.44,0.37,0.42,0.06,76
2014/09/05,655000,282460,0.45,0.49,0.27,0.27,-0.15,48
2014/09/09,794000,238780,0.30,0.38,0.27,0.27,0.00,37
2014/09/10,427000,140450,0.27,0.43,0.27,0.35,0.08,12
2014/09/11,397000,122970,0.33,0.33,0.30,0.30,-0.05,13
2014/09/12,70000,20300,0.29,0.29,0.29,0.29,-0.01,2
2014/09/15,35000,9550,0.28,0.28,0.27,0.27,-0.02,3
2014/09/16,1150000,236740,0.27,0.27,0.19,0.20,-0.07,23
2014/09/17,480000,112280,0.25,0.25,0.20,0.25,0.05,19
2014/09/18,364000,82340,0.22,0.28,0.22,0.26,0.01,8
2014/09/19,598000,165960,0.32,0.32,0.24,0.29,0.03,15
2014/09/22,487000,144870,0.28,0.31,0.28,0.29,0.00,12
2014/09/23,52000,12910,0.24,0.27,0.23,0.23,-0.06,6
2014/09/24,63000,12220,0.21,0.21,0.18,0.18,-0.05,5
2014/09/25,180000,19150,0.10,0.12,0.10,0.10,-0.08,12
2014/09/26,45000,8000,0.16,0.20,0.16,0.20,0.10,5
2014/09/29,20000,3800,0.18,0.20,0.18,0.20,0.00,2
2014/09/30,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,15000,2800,0.20,0.20,0.16,0.16,-0.03,2
2014/10/03,25000,4650,0.18,0.19,0.18,0.19,0.03,2
2014/10/06,55000,10850,0.20,0.20,0.17,0.17,-0.02,3
2014/10/07,15000,2100,0.14,0.14,0.14,0.14,-0.03,2
2014/10/08,10000,1500,0.15,0.15,0.15,0.15,0.01,2
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,52000,1150,0.05,0.05,0.01,0.03,-0.12,8
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,110000,1900,0.02,0.02,0.01,0.02,-0.01,5
2014/10/22,1000,30,0.03,0.03,0.03,0.03,0.01,1
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,50000,500,0.01,0.01,0.01,0.01,0.00,2
2014/10/29,20000,200,0.01,0.01,0.01,0.01,0.00,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,2000,20,0.01,0.01,0.01,0.01,0.00,2
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,2000,20,0.01,0.01,0.01,0.01,0.00,2
2014/11/06,2000,20,0.01,0.01,0.01,0.01,0.00,2
2014/11/07,14000,140,0.01,0.01,0.01,0.01,0.00,13
