Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/31,50000,101000,2.02,2.02,2.02,2.02,0.80,1
2012/08/01,50000,84500,1.69,1.69,1.69,1.69,-0.33,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,296000,445470,1.50,1.51,1.50,1.51,-0.25,4
2012/08/08,306000,483280,1.58,1.58,1.56,1.56,0.05,4
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,148000,201280,1.36,1.36,1.36,1.36,-0.14,2
2012/08/14,158000,235920,1.49,1.54,1.49,1.54,0.18,3
2012/08/15,20000,31600,1.57,1.59,1.57,1.59,0.05,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,20000,36000,1.80,1.80,1.80,1.80,-0.01,2
2012/08/23,20000,34800,1.74,1.74,1.74,1.74,-0.06,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,267000,424530,1.58,1.60,1.58,1.60,-0.17,5
2012/08/29,267000,435220,1.68,1.68,1.58,1.58,-0.02,13
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,118000,185260,1.57,1.57,1.57,1.57,-0.01,2
2012/09/05,118000,169920,1.44,1.44,1.44,1.44,-0.13,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,59000,73160,1.24,1.24,1.24,1.24,-0.13,1
2012/09/11,59000,80240,1.36,1.36,1.36,1.36,0.12,1
2012/09/12,219000,332890,1.49,1.57,1.49,1.57,0.21,6
2012/09/13,219000,337460,1.57,1.57,1.51,1.51,-0.06,5
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,3564000,4608310,1.37,1.40,1.24,1.28,-0.23,46
2012/09/18,2715000,3407690,1.26,1.31,1.20,1.21,-0.07,51
2012/09/19,2051000,2578480,1.23,1.30,1.23,1.27,0.06,32
2012/09/20,230000,291050,1.28,1.28,1.26,1.26,-0.01,6
2012/09/21,2000,2560,1.28,1.28,1.28,1.28,0.02,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,394000,493330,1.24,1.29,1.24,1.29,0.01,7
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,180000,217800,1.21,1.21,1.21,1.21,X,3
2012/10/03,480000,609300,1.29,1.30,1.25,1.25,0.04,11
2012/10/04,1311000,1628610,1.25,1.25,1.23,1.25,,18
2012/10/05,797000,980330,1.23,1.24,1.23,1.24,-0.01,12
2012/10/08,150000,181500,1.21,1.21,1.21,1.21,-0.03,2
2012/10/09,1315000,1839130,1.26,1.47,1.24,1.47,0.26,28
2012/10/11,659000,1003210,1.39,1.53,1.38,1.53,0.06,11
2012/10/12,110000,161400,1.47,1.48,1.39,1.39,-0.14,3
2012/10/15,135000,182250,1.35,1.35,1.35,1.35,-0.04,2
2012/10/16,202000,244420,1.21,1.21,1.21,1.21,-0.14,2
2012/10/17,149000,163900,1.10,1.10,1.10,1.10,-0.11,4
2012/10/18,1119000,1189560,1.07,1.12,1.02,1.07,-0.03,19
2012/10/19,2661000,2036460,0.98,0.98,0.65,0.84,-0.23,41
2012/10/22,2111000,1760620,0.70,0.86,0.70,0.83,-0.01,31
2012/10/23,49000,41160,0.84,0.84,0.84,0.84,0.01,3
2012/10/24,1190000,977040,0.83,0.84,0.80,0.84,,17
2012/10/25,447000,383620,0.86,0.86,0.85,0.86,0.02,10
2012/10/26,41000,32430,0.83,0.83,0.75,0.75,-0.11,3
2012/10/29,51000,37720,0.72,0.82,0.69,0.82,0.07,4
