Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,86000,95780,1.06,1.16,1.06,1.16,0.29,7
2015/11/03,533000,641070,1.20,1.23,1.19,1.23,0.07,10
2015/11/04,460000,533300,1.18,1.18,1.13,1.13,-0.10,6
2015/11/05,779000,955310,1.18,1.28,1.18,1.22,0.09,19
2015/11/06,760000,894700,1.20,1.20,1.16,1.16,-0.06,16
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,400000,394000,0.99,0.99,0.98,0.99,-0.07,4
2015/11/11,462000,458560,1.01,1.01,0.91,0.91,-0.08,6
2015/11/12,26000,21300,0.84,0.85,0.80,0.85,-0.06,3
2015/11/13,35000,30100,0.85,0.90,0.85,0.85,0.00,4
2015/11/16,177000,166190,0.80,1.05,0.80,1.05,0.20,11
2015/11/17,173000,188310,1.12,1.12,1.02,1.07,0.02,9
2015/11/18,1024000,1226840,1.04,1.26,1.04,1.16,0.09,24
2015/11/19,1031000,1256020,1.24,1.27,1.16,1.16,0.00,48
2015/11/20,154000,197760,1.27,1.37,1.23,1.37,0.21,8
2015/11/23,72000,110080,1.56,1.61,1.39,1.39,0.02,6
2015/11/24,59000,87180,1.52,1.52,1.42,1.46,0.07,6
2015/11/25,20000,28600,1.43,1.43,1.43,1.43,-0.03,1
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,30000,45000,1.50,1.50,1.50,1.50,0.06,1
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
