Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/01,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
2012/11/02,637000,555270,0.92,0.92,0.84,0.84,0.04,11
2012/11/05,679000,563190,0.86,0.86,0.80,0.82,-0.02,12
2012/11/06,160000,135050,0.82,0.89,0.81,0.89,0.07,8
2012/11/07,137000,115360,0.87,0.87,0.82,0.85,-0.04,10
2012/11/08,47000,35770,0.77,0.77,0.76,0.76,-0.09,2
2012/11/09,223000,192130,0.83,0.92,0.83,0.92,0.16,5
2012/11/12,180000,166560,0.91,0.96,0.87,0.87,-0.05,10
2012/11/13,110000,88250,0.80,0.83,0.78,0.78,-0.09,4
2012/11/14,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
2012/11/15,233000,166880,0.76,0.76,0.71,0.71,-0.06,5
2012/11/16,45000,32950,0.76,0.76,0.71,0.71,0.00,6
2012/11/19,30000,20450,0.69,0.71,0.66,0.66,-0.05,6
2012/11/20,57000,39160,0.70,0.70,0.67,0.67,0.01,7
2012/11/21,80000,53000,0.66,0.68,0.65,0.65,-0.02,5
2012/11/22,70000,48800,0.69,0.71,0.68,0.68,0.03,6
2012/11/23,77000,60750,0.74,0.81,0.74,0.81,0.13,4
2012/11/26,273000,226240,0.83,0.84,0.82,0.82,0.01,8
2012/11/27,474000,472110,0.82,1.20,0.82,1.20,0.38,12
2012/11/28,684000,787480,1.25,1.25,1.09,1.09,-0.11,25
2012/11/29,96000,101710,1.09,1.09,1.05,1.06,-0.03,7
2012/11/30,515000,594740,1.15,1.22,1.11,1.11,0.05,15
2012/12/03,581000,646990,1.10,1.14,1.06,1.07,-0.04,19
2012/12/04,120000,133350,1.10,1.12,1.10,1.12,0.05,9
2012/12/05,110000,134190,1.24,1.26,1.17,1.17,0.05,12
2012/12/06,60000,66450,1.14,1.14,1.06,1.06,-0.11,6
2012/12/07,61000,62750,1.00,1.03,1.00,1.03,-0.03,4
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,70000,63360,0.95,0.95,0.85,0.93,-0.02,8
2012/12/12,595000,604020,0.97,1.05,0.97,1.03,0.10,16
2012/12/13,505000,550900,1.08,1.16,1.08,1.13,0.10,12
2012/12/14,20000,22000,1.10,1.10,1.10,1.10,-0.03,1
2012/12/17,121000,124880,1.06,1.06,0.97,0.98,-0.12,5
2012/12/18,107000,110230,1.00,1.04,1.00,1.04,0.06,4
2012/12/19,26000,28140,1.10,1.10,1.03,1.03,-0.01,4
2012/12/20,170000,174900,1.03,1.03,1.02,1.02,-0.01,6
2012/12/21,160000,161300,1.01,1.01,0.98,0.98,-0.04,3
2012/12/24,727000,779580,1.09,1.11,1.02,1.02,-0.07,23
2012/12/25,187000,191390,1.04,1.07,1.01,1.07,0.05,5
2012/12/26,96000,98520,1.04,1.04,1.02,1.02,-0.05,2
2012/12/27,144000,151750,1.03,1.12,1.03,1.05,0.03,6
2012/12/28,184000,194380,1.08,1.08,0.99,0.99,-0.06,9
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,1006000,1195680,1.10,1.22,1.10,1.15,0.14,26
2013/01/04,962000,1087500,1.15,1.16,1.10,1.11,-0.04,20
2013/01/07,958000,1149360,1.08,1.22,1.06,1.21,0.10,16
2013/01/08,888000,1141620,1.20,1.30,1.20,1.20,-0.01,20
2013/01/09,2028000,2682850,1.20,1.38,1.20,1.33,0.13,26
2013/01/10,1965000,2506410,1.33,1.33,1.26,1.26,-0.07,35
2013/01/11,325000,418290,1.23,1.32,1.20,1.24,-0.02,15
2013/01/14,213000,270570,1.27,1.30,1.27,1.30,0.06,9
2013/01/15,2000,2580,1.29,1.29,1.29,1.29,-0.01,1
2013/01/16,48000,57020,1.17,1.21,1.17,1.21,-0.08,4
2013/01/17,40000,43700,1.22,1.22,1.05,1.05,-0.16,2
2013/01/18,48000,43240,0.93,0.93,0.88,0.89,-0.16,4
2013/01/21,20000,18000,0.90,0.90,0.90,0.90,0.01,1
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,5000,4500,0.90,0.90,0.90,0.90,0.00,1
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,13000,14340,1.11,1.11,1.08,1.08,0.22,2
2013/01/29,9000,9450,1.05,1.05,1.05,1.05,-0.03,2
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,1000,970,0.97,0.97,0.97,0.97,-0.02,1
2013/02/01,10000,9900,0.99,0.99,0.99,0.99,0.02,1
2013/02/04,30000,27600,0.92,0.92,0.92,0.92,-0.07,3
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,45000,26850,0.58,0.61,0.58,0.61,-0.21,2
2013/02/18,15000,8100,0.54,0.54,0.54,0.54,-0.07,1
2013/02/19,65000,38200,0.59,0.59,0.58,0.58,0.04,4
2013/02/20,135000,78250,0.60,0.61,0.56,0.56,-0.02,9
2013/02/21,80000,40800,0.51,0.51,0.51,0.51,-0.05,2
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,297000,182160,0.61,0.62,0.61,0.62,0.06,3
2013/02/26,297000,173050,0.59,0.59,0.57,0.57,-0.05,4
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,52000,25940,0.51,0.51,0.48,0.48,-0.03,4
2013/03/05,18000,8460,0.47,0.47,0.47,0.47,-0.01,1
2013/03/06,30000,14400,0.48,0.48,0.48,0.48,0.01,1
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,16000,8300,0.53,0.53,0.50,0.50,0.02,2
2013/03/11,60000,27930,0.49,0.49,0.44,0.44,-0.06,8
2013/03/12,30000,13300,0.45,0.45,0.43,0.43,-0.01,2
2013/03/13,24000,10660,0.45,0.45,0.44,0.44,0.01,2
2013/03/14,49000,24710,0.51,0.53,0.48,0.48,0.04,5
2013/03/15,14000,6520,0.47,0.47,0.46,0.46,-0.02,2
2013/03/18,30000,12010,0.42,0.43,0.39,0.39,-0.07,4
2013/03/19,17000,6550,0.38,0.39,0.38,0.39,0.00,2
2013/03/20,6000,2400,0.40,0.40,0.40,0.40,0.01,1
2013/03/21,8000,3120,0.39,0.39,0.39,0.39,-0.01,1
2013/03/22,6000,2400,0.40,0.40,0.40,0.40,0.01,1
2013/03/25,15000,5950,0.39,0.40,0.39,0.40,0.00,2
2013/03/26,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,15000,6300,0.44,0.44,0.39,0.39,-0.07,3
2013/03/29,10000,3900,0.39,0.39,0.39,0.39,0.00,1
2013/04/01,8000,3040,0.38,0.38,0.38,0.38,-0.01,1
2013/04/02,16000,6320,0.38,0.41,0.38,0.41,0.03,2
2013/04/03,8000,3040,0.38,0.38,0.38,0.38,-0.03,1
2013/04/08,10000,2300,0.23,0.23,0.23,0.23,-0.15,1
2013/04/09,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
2013/04/10,170000,24000,0.16,0.16,0.14,0.14,-0.04,4
2013/04/11,7000,1190,0.17,0.17,0.17,0.17,0.03,1
2013/04/12,8000,1200,0.15,0.15,0.15,0.15,-0.02,1
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,1000,280,0.28,0.28,0.28,0.28,-0.07,1
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
