Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/11,400000,404000,1.01,1.01,1.01,1.01,-0.04,4
2017/01/12,422000,396080,0.94,0.94,0.91,0.91,-0.10,3
2017/01/13,115000,107250,0.90,0.95,0.90,0.91,0.00,6
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,35000,30100,0.86,0.86,0.86,0.86,-0.02,3
2017/01/18,152000,142350,0.92,0.98,0.92,0.97,0.11,11
2017/01/19,178000,165500,0.93,0.94,0.92,0.93,-0.04,6
2017/01/20,120000,106280,0.89,0.89,0.85,0.87,-0.06,7
2017/01/23,800000,727900,0.88,0.93,0.88,0.93,0.06,11
2017/01/24,800000,746650,0.92,0.94,0.92,0.92,-0.01,7
2017/02/02,14000,13660,0.98,0.98,0.97,0.97,0.05,3
2017/02/03,1395000,1614990,1.09,1.24,1.09,1.22,0.25,31
2017/02/06,1406000,1741750,1.31,1.31,1.14,1.14,-0.08,26
2017/02/07,265000,322590,1.15,1.24,1.15,1.23,0.09,9
2017/02/08,289000,358370,1.27,1.27,1.15,1.15,-0.08,12
2017/02/09,111000,123800,1.18,1.22,1.07,1.07,-0.08,13
2017/02/10,61000,62890,1.08,1.08,1.00,1.01,-0.06,9
2017/02/13,114000,115720,0.97,1.03,0.97,1.02,0.01,6
2017/02/14,158000,155090,1.07,1.07,0.93,0.93,-0.09,10
2017/02/15,1051000,1025440,0.96,1.03,0.94,1.01,0.08,26
2017/02/16,1000000,950090,1.00,1.00,0.92,0.92,-0.09,18
2017/02/17,29000,26680,0.92,0.92,0.92,0.92,0.00,5
2017/02/20,285000,296180,1.03,1.07,1.02,1.04,0.00,17
2017/02/21,208000,198320,1.00,1.00,0.88,0.90,-0.14,17
2017/02/22,212000,193840,0.92,0.92,0.89,0.90,0.00,13
2017/02/23,329000,313790,0.93,0.97,0.92,0.93,0.03,23
2017/02/24,487000,489050,0.99,1.04,0.98,1.00,0.07,26
2017/03/01,623000,629550,1.01,1.05,0.99,1.02,0.02,31
2017/03/02,590000,594880,1.02,1.02,0.98,0.99,-0.03,13
2017/03/03,444000,447900,1.00,1.03,0.99,1.02,0.03,19
2017/03/06,496000,491560,1.03,1.03,0.90,0.91,-0.11,21
2017/03/07,233000,199280,0.87,0.87,0.83,0.83,-0.08,7
2017/03/08,206000,140810,0.76,0.76,0.65,0.68,-0.15,9
2017/03/09,470000,282000,0.64,0.64,0.59,0.62,-0.06,9
2017/03/10,450000,267500,0.61,0.61,0.59,0.59,-0.03,8
2017/03/13,40000,22400,0.57,0.57,0.55,0.55,-0.04,2
2017/03/14,400000,220900,0.55,0.59,0.55,0.55,0.00,7
2017/03/15,310000,182000,0.58,0.61,0.57,0.60,0.05,22
2017/03/16,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,31000,20670,0.67,0.67,0.66,0.66,0.07,3
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,31000,18840,0.57,0.64,0.57,0.61,-0.01,3
2017/03/23,20000,12400,0.62,0.62,0.62,0.62,0.01,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,40000,13200,0.34,0.34,0.30,0.30,-0.22,2
2017/03/29,670000,227500,0.33,0.36,0.32,0.36,0.06,8
2017/03/30,685000,225700,0.33,0.33,0.32,0.32,-0.04,5
2017/03/31,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2017/04/05,200000,60000,0.30,0.30,0.30,0.30,-0.01,1
2017/04/06,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,50000,12500,0.25,0.25,0.25,0.25,0.00,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,20000,5400,0.27,0.27,0.27,0.27,0.02,1
2017/04/21,300000,69000,0.23,0.23,0.23,0.23,-0.04,2
