Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/20,4451393,260803793,56.50,62.40,56.50,62.40,20.40,2629
2015/04/21,2908735,170823862,60.00,61.40,54.00,58.00,-4.40,1914
2015/04/22,1275646,71697276,56.50,57.40,55.20,56.00,-2.00,863
2015/04/23,1248102,71710172,57.20,58.90,55.80,57.00,1.00,814
2015/04/24,1852230,107258999,57.30,59.30,55.30,59.00,2.00,1098
2015/04/27,2938182,180565678,59.50,63.10,59.00,63.10,4.10,1630
2015/04/28,2854727,178555606,64.70,65.00,59.60,59.90,-3.20,1902
2015/04/29,1437254,83073399,59.50,59.50,56.10,57.10,-2.80,986
2015/04/30,713020,41328057,57.10,58.70,57.10,57.70,0.60,515
2015/05/04,946805,56112348,58.20,61.00,58.20,58.20,0.50,758
2015/05/05,699042,40178894,58.30,58.80,56.50,56.80,-1.40,520
2015/05/06,477305,27245963,56.00,58.30,55.50,56.60,-0.20,384
2015/05/07,497032,27814575,56.50,57.50,55.00,55.00,-1.60,380
2015/05/08,638528,33893020,56.00,56.00,51.70,52.50,-2.50,487
2015/05/11,553366,27875566,53.50,53.50,49.10,49.50,-3.00,431
2015/05/12,261050,12954679,49.50,51.00,48.00,50.40,0.90,231
2015/05/13,199109,9947750,50.40,50.40,49.30,50.00,-0.40,157
2015/05/14,458000,23988800,50.00,53.50,50.00,53.50,3.50,358
2015/05/15,389031,20425084,53.50,53.80,50.60,51.50,-2.00,340
2015/05/18,278700,14225134,51.50,52.40,49.60,50.70,-0.80,249
2015/05/19,261735,13544627,50.80,52.70,50.70,51.60,0.90,261
2015/05/20,151096,7805896,51.60,52.40,51.00,51.10,-0.50,133
2015/05/21,133006,6761306,52.00,52.00,50.30,50.60,-0.50,117
2015/05/22,293598,15401715,51.20,53.80,51.00,52.30,1.70,253
2015/05/25,225200,11760719,52.00,53.00,51.50,51.70,-0.60,170
2015/05/26,301488,15836915,51.70,53.50,51.70,52.90,1.20,246
2015/05/27,310200,16216400,53.00,53.00,51.70,51.90,-1.00,201
2015/05/28,242100,12549630,51.90,52.70,51.50,51.90,0.00,199
2015/05/29,421999,22393947,52.50,54.30,52.00,52.50,0.60,308
2015/06/01,396270,20166811,51.90,52.10,50.20,50.70,-1.80,276
2015/06/02,349481,17351902,50.70,50.70,49.15,49.70,-1.00,277
2015/06/03,293052,14397710,49.50,50.50,48.75,48.80,-0.90,208
2015/06/04,470008,21644768,48.90,48.90,45.10,45.60,-3.20,335
2015/06/05,249429,11084105,46.00,46.20,43.40,44.20,-1.40,207
2015/06/08,203001,8845044,44.30,44.30,43.00,43.30,-0.90,152
2015/06/09,433101,18527572,44.00,44.00,41.10,43.80,0.50,288
2015/06/10,206000,8940850,43.80,44.00,42.65,43.50,-0.30,136
2015/06/11,178000,7638750,43.70,43.80,42.50,43.30,-0.20,111
2015/06/12,81002,3483086,43.30,43.30,42.80,43.30,0.00,59
2015/06/15,159000,6949650,43.00,44.50,42.60,43.65,0.35,124
2015/06/16,89000,3842350,43.60,43.70,42.80,42.95,-0.70,64
2015/06/17,69000,2975350,43.25,43.40,42.95,43.00,0.05,53
2015/06/18,136006,5981024,43.50,44.95,43.00,44.60,1.60,117
2015/06/22,156000,7004700,44.60,45.20,44.20,44.65,0.05,117
2015/06/23,719100,34591010,45.80,49.10,45.15,49.10,4.45,474
2015/06/24,885006,44448306,49.20,51.80,48.00,50.60,1.50,593
2015/06/25,476000,24136450,50.00,51.90,49.50,50.30,-0.30,294
2015/06/26,1801010,98212336,50.30,55.30,49.40,55.30,5.00,943
2015/06/29,1911354,107525914,57.60,57.60,54.30,56.00,0.70,1199
2015/06/30,835207,45529442,55.00,56.20,52.60,54.30,-1.70,594
2015/07/01,561000,30167000,56.00,56.00,52.20,52.50,-1.80,404
2015/07/02,470070,25306408,52.70,55.00,52.70,52.90,0.40,332
2015/07/03,558100,28913500,52.90,53.50,51.10,51.20,-1.70,388
2015/07/06,522122,26219732,51.60,51.60,49.20,50.40,-0.80,360
2015/07/07,412150,19486574,47.90,48.30,46.20,46.35,,316
2015/07/08,652200,28027547,45.90,47.00,41.75,47.00,0.65,396
2015/07/09,353128,15362207,44.50,44.90,42.30,43.90,-3.10,261
2015/07/13,273250,12176125,44.30,45.50,43.15,44.30,0.40,212
2015/07/14,248575,11187987,44.75,46.00,44.00,44.00,-0.30,195
2015/07/15,282001,12140847,44.00,44.70,42.50,42.90,-1.10,216
2015/07/16,208002,9110044,43.10,44.40,43.10,43.80,0.90,152
