Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/12,10000,11300,1.13,1.13,1.13,1.13,-0.17,1
2015/02/13,90000,102600,1.19,1.19,1.10,1.10,-0.03,5
2015/02/24,121000,156390,1.26,1.35,1.26,1.28,0.18,5
2015/02/25,220000,328950,1.51,1.59,1.41,1.41,0.13,6
2015/02/26,125000,173300,1.41,1.47,1.35,1.45,0.04,9
2015/03/02,113000,183270,1.63,1.63,1.55,1.59,0.14,3
2015/03/03,1103000,1891730,1.58,1.81,1.58,1.78,0.19,34
2015/03/04,1384000,2382770,1.70,1.85,1.64,1.81,0.03,51
2015/03/05,922000,1725400,1.74,2.12,1.63,1.95,0.14,39
2015/03/06,1575000,3515770,2.26,2.42,2.05,2.15,0.20,83
2015/03/09,980000,2080780,1.95,2.38,1.94,2.20,0.05,45
2015/03/10,720000,1772220,2.40,2.55,2.27,2.32,0.12,54
2015/03/11,713000,1659030,2.27,2.61,2.12,2.61,0.29,81
2015/03/12,747000,1571640,2.32,2.41,1.87,1.90,-0.71,43
2015/03/13,1107000,2345500,1.95,2.18,1.95,2.11,0.21,57
2015/03/16,909000,1956690,2.09,2.33,2.04,2.13,0.02,70
2015/03/17,840000,1981160,2.35,2.53,2.07,2.10,-0.03,93
2015/03/18,846000,1834770,2.14,2.24,2.11,2.20,0.10,88
2015/03/19,854000,2171050,2.33,2.71,2.33,2.59,0.39,127
2015/03/20,1292000,4030770,2.61,3.52,2.61,3.38,0.79,123
2015/03/23,1148000,3383460,3.30,3.30,2.65,2.70,-0.68,119
2015/03/24,564000,1439080,2.87,2.87,2.35,2.61,-0.09,65
2015/03/25,656000,1542310,2.59,2.61,2.07,2.22,-0.39,57
2015/03/26,908000,2034220,2.01,2.42,2.00,2.37,0.15,46
2015/03/27,240000,532850,2.32,2.40,2.08,2.14,-0.23,18
2015/03/30,348000,899780,2.33,2.85,2.33,2.74,0.60,23
2015/03/31,419000,1299700,3.04,3.21,2.97,3.05,0.31,26
2015/04/01,558000,1427240,2.87,2.87,2.43,2.50,-0.55,38
2015/04/02,634000,1635280,2.48,2.84,2.22,2.77,0.27,42
2015/04/07,410000,1135390,2.49,3.22,2.49,3.22,0.45,27
2015/04/08,364000,1093550,3.12,3.21,2.76,2.92,-0.30,31
2015/04/09,381000,996870,2.75,2.80,2.35,2.40,-0.52,41
2015/04/10,219000,529960,2.48,2.49,2.21,2.49,0.09,17
2015/04/13,296000,772780,2.48,2.73,2.43,2.55,0.06,22
2015/04/14,622000,1509550,2.47,2.62,2.33,2.33,-0.22,38
2015/04/15,709000,1501710,2.29,2.32,2.05,2.09,-0.24,41
2015/04/16,409000,928320,2.10,2.39,2.10,2.39,0.30,15
2015/04/17,686000,1548930,2.44,2.44,2.12,2.21,-0.18,30
2015/04/20,726000,1701270,2.21,2.53,2.17,2.44,0.23,40
2015/04/21,1065000,2542900,2.63,2.65,2.11,2.22,-0.22,37
2015/04/22,559000,1412700,2.59,2.60,2.35,2.54,0.32,41
2015/04/23,193000,479860,2.67,2.67,2.39,2.41,-0.13,12
2015/04/24,533000,1218300,2.48,2.50,2.17,2.23,-0.18,24
2015/04/27,141000,307520,2.29,2.29,2.11,2.18,-0.05,12
2015/04/28,107000,237710,2.27,2.27,2.19,2.20,0.02,7
2015/04/29,239000,458130,2.19,2.19,1.72,1.72,-0.48,13
2015/04/30,203000,344280,1.80,1.82,1.64,1.82,0.10,14
2015/05/04,324000,701060,2.02,2.32,2.00,2.09,0.27,17
2015/05/05,189000,393010,2.20,2.20,1.92,1.94,-0.15,13
2015/05/06,330000,685130,1.94,2.19,1.88,2.10,0.16,26
2015/05/07,312000,678880,2.05,2.24,2.05,2.14,0.04,18
2015/05/08,146000,326920,2.44,2.44,2.07,2.07,-0.07,9
2015/05/11,98000,201930,2.21,2.21,1.99,2.04,-0.03,16
2015/05/12,1026000,2283760,2.19,2.43,2.02,2.43,0.39,60
2015/05/13,1222000,3398570,2.65,3.31,2.52,3.06,0.63,107
2015/05/14,761000,2361640,3.12,3.45,2.98,3.13,0.07,77
2015/05/15,303000,987890,3.39,3.39,3.09,3.13,0.00,32
2015/05/18,309000,1195280,3.25,4.02,3.25,3.70,0.57,47
2015/05/19,626000,2652360,3.98,4.57,3.81,4.40,0.70,37
2015/05/20,272000,1169700,4.48,4.48,4.14,4.22,-0.18,29
2015/05/21,118000,428350,3.90,3.99,3.38,3.50,-0.72,13
2015/05/22,56000,223410,4.01,4.11,3.81,3.81,0.31,8
2015/05/25,135000,506240,3.76,3.90,3.67,3.90,0.09,12
2015/05/26,151000,669700,4.54,4.57,4.10,4.10,0.20,11
2015/05/27,140000,537000,3.84,3.96,3.69,3.96,-0.14,15
2015/05/28,151000,670220,4.59,4.64,4.27,4.40,0.44,16
2015/05/29,231000,1096880,4.82,4.98,4.67,4.70,0.30,15
2015/06/01,52000,245940,4.97,4.97,4.36,4.68,-0.02,7
2015/06/02,75000,366000,4.96,5.15,4.62,4.63,-0.05,7
2015/06/03,40000,177100,4.67,4.67,4.30,4.32,-0.31,5
2015/06/04,122000,348900,2.80,3.16,2.56,2.56,-1.76,14
2015/06/05,30000,64900,2.14,2.19,2.12,2.19,-0.37,5
2015/06/08,8000,23040,2.88,2.88,2.88,2.88,0.69,1
2015/06/09,44000,118680,2.84,2.84,2.38,2.38,-0.50,3
2015/06/10,18000,41540,2.17,2.48,2.17,2.48,0.10,3
2015/06/11,45000,122360,2.82,2.82,2.56,2.56,0.08,4
2015/06/12,67000,163250,2.42,2.57,2.13,2.19,-0.37,8
2015/06/15,107000,193950,1.97,1.97,1.63,1.75,-0.44,8
2015/06/16,15000,28750,1.87,2.01,1.87,2.01,0.26,2
2015/06/17,70000,200500,2.86,2.88,2.86,2.86,0.85,7
2015/06/18,7000,18620,2.66,2.66,2.66,2.66,-0.20,1
2015/06/22,47000,153500,3.26,3.30,3.26,3.30,0.64,2
2015/06/23,27000,101380,3.74,3.76,3.74,3.76,0.46,3
2015/06/24,2000,5740,2.87,2.87,2.87,2.87,-0.89,1
2015/06/25,66000,196300,2.98,2.98,2.95,2.95,0.08,4
2015/06/26,20000,51350,2.56,2.59,2.54,2.59,-0.36,4
2015/06/29,25000,43600,1.75,1.75,1.74,1.74,-0.85,4
2015/06/30,45000,86100,1.89,1.94,1.89,1.94,0.20,4
2015/07/01,40000,86000,2.31,2.31,2.03,2.03,0.09,3
2015/07/02,23000,48640,2.17,2.17,1.95,1.95,-0.08,4
2015/07/03,17000,33940,1.98,2.02,1.98,2.02,0.07,2
2015/07/06,25000,58800,2.26,2.49,2.26,2.49,0.47,2
2015/07/07,89000,162850,2.05,2.05,1.57,1.57,-0.92,9
2015/07/08,59000,52490,0.96,0.96,0.71,0.71,-0.86,6
2015/07/09,60000,24500,0.27,0.55,0.26,0.55,-0.16,4
2015/07/13,40000,42200,1.00,1.14,1.00,1.14,0.59,4
2015/07/14,60000,52100,0.90,0.91,0.80,0.80,-0.34,7
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,10000,10900,1.09,1.09,1.09,1.09,0.29,1
2015/07/17,50000,39100,0.89,0.89,0.60,0.60,-0.49,5
2015/07/20,70000,25600,0.48,0.48,0.25,0.25,-0.35,7
2015/07/21,100000,19600,0.25,0.25,0.16,0.16,-0.09,11
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
