Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/05,2000,7760,3.88,3.88,3.88,3.88,0.52,1
2009/05/06,1000,3820,3.82,3.82,3.82,3.82,-0.06,1
2009/05/07,2000,10050,5.10,5.10,4.95,4.95,1.13,2
2009/05/08,1000,6250,6.25,6.25,6.25,6.25,1.30,1
2009/05/11,65000,432100,6.20,7.00,6.20,6.65,0.40,11
2009/05/12,54000,319850,6.05,6.20,5.65,6.00,-0.65,8
2009/05/13,12000,70500,5.85,5.95,5.75,5.75,-0.25,6
2009/05/14,111000,775500,7.00,7.10,6.90,7.00,1.25,24
2009/05/15,90000,684800,8.85,8.85,7.05,8.15,1.15,45
2009/05/18,137000,1034600,7.85,7.90,7.20,7.90,-0.25,38
2009/05/19,175000,1372850,8.05,8.20,7.45,7.75,-0.15,44
2009/05/20,102000,838250,7.90,8.85,7.55,8.70,0.95,33
2009/05/21,103000,944700,8.60,9.60,8.60,9.35,0.65,47
2009/05/22,72000,720900,9.25,11.00,9.25,11.00,1.65,31
2009/05/25,34000,415500,11.00,12.90,11.00,12.90,1.90,25
