Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,5000,8120,1.64,1.64,1.61,1.61,0.00,4
2016/03/04,313000,512900,1.63,1.66,1.62,1.66,0.05,16
2016/03/07,350000,557210,1.58,1.61,1.56,1.57,-0.09,15
2016/03/08,91000,143780,1.58,1.58,1.58,1.58,0.01,4
2016/03/09,211000,352720,1.65,1.69,1.61,1.61,0.03,10
2016/03/10,186000,288770,1.60,1.60,1.51,1.54,-0.07,12
2016/03/11,533000,848970,1.54,1.63,1.54,1.62,0.08,21
2016/03/14,380000,591520,1.55,1.58,1.52,1.54,-0.08,10
2016/03/15,116000,178900,1.53,1.58,1.53,1.54,0.00,5
2016/03/16,86000,125930,1.45,1.47,1.44,1.44,-0.10,6
2016/03/17,77000,108590,1.46,1.46,1.37,1.37,-0.07,5
2016/03/18,17000,22610,1.33,1.33,1.33,1.33,-0.04,2
2016/03/21,17000,23680,1.38,1.40,1.38,1.40,0.07,2
2016/03/22,19000,26140,1.38,1.38,1.36,1.36,-0.04,3
2016/03/23,17000,22960,1.35,1.36,1.34,1.34,-0.02,3
2016/03/24,12000,15480,1.28,1.32,1.28,1.32,-0.02,2
2016/03/25,13000,16970,1.29,1.32,1.29,1.32,0.00,3
2016/03/28,10000,12800,1.28,1.28,1.28,1.28,-0.04,1
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,67000,77220,1.12,1.16,1.12,1.16,0.07,3
2016/03/31,73000,83460,1.14,1.18,1.14,1.18,0.02,3
2016/04/01,11000,12810,1.16,1.17,1.16,1.17,-0.01,2
2016/04/06,5000,5700,1.14,1.14,1.14,1.14,-0.03,1
2016/04/07,35000,41400,1.17,1.20,1.17,1.19,0.05,5
2016/04/08,59000,73440,1.23,1.28,1.23,1.28,0.09,5
2016/04/11,29000,39560,1.37,1.37,1.33,1.34,0.06,3
2016/04/12,10000,12400,1.25,1.25,1.23,1.23,-0.11,2
2016/04/13,5000,6200,1.24,1.24,1.24,1.24,0.01,1
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,19000,25270,1.33,1.33,1.33,1.33,0.07,3
2016/04/18,237000,333410,1.33,1.43,1.30,1.41,0.08,23
2016/04/19,230000,323290,1.44,1.44,1.35,1.35,-0.06,6
2016/04/20,9000,12420,1.38,1.38,1.38,1.38,0.03,1
2016/04/21,80000,113090,1.40,1.44,1.39,1.43,0.05,9
2016/04/22,83000,120290,1.45,1.45,1.43,1.43,0.00,3
2016/04/25,151000,222240,1.47,1.55,1.40,1.41,-0.02,21
2016/04/26,190000,256660,1.37,1.41,1.33,1.34,-0.07,13
2016/04/27,271000,385870,1.39,1.45,1.39,1.45,0.11,14
2016/04/28,468000,716140,1.49,1.57,1.48,1.51,0.06,18
2016/04/29,224000,319470,1.45,1.46,1.39,1.39,-0.12,11
2016/05/03,23000,31010,1.37,1.37,1.32,1.32,-0.07,5
2016/05/04,12000,15690,1.31,1.31,1.30,1.31,-0.01,3
2016/05/05,66000,87540,1.31,1.35,1.31,1.34,0.03,4
2016/05/06,30000,39410,1.31,1.32,1.29,1.29,-0.05,3
2016/05/09,405000,649370,1.68,1.69,1.54,1.56,0.27,35
2016/05/10,525000,810050,1.57,1.60,1.50,1.51,-0.05,16
2016/05/11,188000,256630,1.40,1.40,1.26,1.26,-0.25,11
2016/05/12,70000,84880,1.28,1.28,1.10,1.11,-0.15,10
2016/05/13,68000,76860,1.12,1.15,1.11,1.14,0.03,6
2016/05/16,137000,164570,1.12,1.28,1.12,1.21,0.07,11
2016/05/17,151000,188130,1.24,1.31,1.19,1.27,0.06,10
2016/05/18,346000,491300,1.43,1.47,1.39,1.39,0.12,26
2016/05/19,309000,424560,1.39,1.41,1.30,1.30,-0.09,9
2016/05/20,135000,198590,1.47,1.49,1.45,1.47,0.17,7
2016/05/23,581000,948270,1.62,1.70,1.56,1.63,0.16,38
2016/05/24,1296000,2142630,1.56,1.71,1.55,1.67,0.04,41
2016/05/25,821000,1420070,1.72,1.77,1.68,1.70,0.03,37
2016/05/26,607000,1061860,1.72,1.81,1.72,1.74,0.04,16
2016/05/27,145000,246090,1.72,1.72,1.66,1.70,-0.04,6
2016/05/30,169000,302850,1.71,1.95,1.71,1.88,0.18,14
2016/05/31,59000,108460,1.84,1.92,1.77,1.87,-0.01,14
2016/06/01,24000,44650,1.90,1.90,1.85,1.87,0.00,3
2016/06/02,44000,79880,1.82,1.82,1.80,1.80,-0.07,3
2016/06/03,42000,77720,1.80,1.89,1.80,1.84,0.04,12
2016/06/06,56000,90720,1.62,1.62,1.62,1.62,-0.19,2
2016/06/07,23000,40400,1.74,1.76,1.74,1.76,0.14,9
2016/06/08,23000,40250,1.75,1.75,1.75,1.75,-0.01,1
2016/06/13,1000,1610,1.61,1.61,1.61,1.61,-0.14,1
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,1000,1560,1.56,1.56,1.56,1.56,-0.04,1
2016/06/16,68000,110920,1.63,1.67,1.63,1.67,0.11,2
2016/06/17,68000,106100,1.56,1.57,1.56,1.57,-0.10,2
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,27000,44660,1.63,1.71,1.63,1.66,0.09,8
2016/06/22,51000,87270,1.69,1.75,1.69,1.73,0.07,11
2016/06/23,97000,172180,1.72,1.88,1.72,1.87,0.14,19
2016/06/24,70000,118260,1.82,1.82,1.58,1.58,-0.29,3
2016/06/27,13000,22100,1.70,1.70,1.70,1.70,0.12,1
2016/06/28,39000,72930,1.72,2.04,1.72,2.04,0.34,3
2016/06/29,36000,79180,2.18,2.25,2.18,2.25,0.21,2
2016/06/30,10000,20400,2.04,2.04,2.04,2.04,-0.21,1
2016/07/01,10000,21300,2.13,2.13,2.13,2.13,0.09,1
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,2000,4190,2.10,2.10,2.09,2.09,0.02,2
2016/07/11,2000,4140,2.07,2.07,2.07,2.07,-0.02,1
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,28000,55780,1.99,2.02,1.99,1.99,0.09,3
2016/07/14,26000,50700,1.95,1.95,1.95,1.95,-0.04,2
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,2000,3880,1.94,1.94,1.94,1.94,-0.03,1
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,13000,19500,1.50,1.50,1.50,1.50,-0.03,1
2016/07/25,79000,116850,1.47,1.50,1.47,1.50,0.00,3
2016/07/26,66000,83820,1.28,1.28,1.26,1.26,-0.24,2
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,73000,92040,1.21,1.28,1.21,1.28,0.11,2
2016/07/29,73000,96890,1.33,1.33,1.32,1.32,0.04,2
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,53000,69430,1.31,1.31,1.31,1.31,0.03,1
2016/08/03,106000,140450,1.29,1.36,1.29,1.36,0.05,2
2016/08/04,53000,70490,1.33,1.33,1.33,1.33,-0.03,1
2016/08/05,3000,3870,1.29,1.29,1.29,1.29,-0.04,1
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,113000,67800,0.60,0.60,0.60,0.60,0.00,1
2016/08/17,113000,68930,0.61,0.61,0.61,0.61,0.01,1
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,113000,56500,0.50,0.50,0.50,0.50,0.00,1
2016/08/22,226000,110740,0.47,0.51,0.47,0.51,0.01,2
2016/08/23,113000,48590,0.43,0.43,0.43,0.43,-0.08,1
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
