Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,249000,251490,1.01,1.01,1.01,1.01,-0.06,3
2012/04/17,105000,97650,0.93,0.93,0.93,0.93,-0.08,105
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,144000,133920,0.93,0.93,0.93,0.93,-0.02,144
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,20000,16000,0.80,0.80,0.80,0.80,-0.07,2
2012/04/25,20000,17100,0.85,0.86,0.85,0.86,0.06,2
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,20000,17000,0.85,0.85,0.85,0.85,0.02,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,266000,234580,0.88,0.93,0.88,0.93,0.09,4
2012/05/03,521000,484840,0.94,0.98,0.92,0.92,-0.01,261
2012/05/04,270000,259800,0.96,1.00,0.96,1.00,0.08,5
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,258000,237360,0.92,0.92,0.92,0.92,0.01,3
2012/05/11,30000,25850,0.87,0.87,0.86,0.86,-0.06,3
2012/05/14,464000,390520,0.82,0.86,0.82,0.86,,65
2012/05/15,206000,175100,0.85,0.85,0.85,0.85,-0.01,206
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,10000,7900,0.79,0.79,0.79,0.79,0.02,2
2012/05/18,5000,3600,0.72,0.72,0.72,0.72,-0.07,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,10000,6750,0.67,0.68,0.67,0.68,-0.01,2
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,205000,102500,0.50,0.50,0.50,0.50,-0.01,3
2012/05/30,205000,106600,0.52,0.52,0.52,0.52,0.02,205
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
