Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/07,62000,40420,0.65,0.66,0.65,0.66,-0.08,7
2012/08/08,45000,29400,0.65,0.66,0.65,0.66,,2
2012/08/09,17000,12150,0.71,0.72,0.71,0.72,0.06,5
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,70000,50400,0.72,0.72,0.72,0.72,,1
2012/08/14,70000,56300,0.81,0.81,0.79,0.79,0.07,2
2012/08/15,57000,45220,0.80,0.80,0.74,0.74,-0.05,3
2012/08/16,67000,50920,0.76,0.76,0.76,0.76,0.02,3
2012/08/17,77000,58600,0.78,0.78,0.76,0.76,,4
2012/08/20,55000,41340,0.78,0.78,0.75,0.75,-0.01,3
2012/08/21,55000,41840,0.78,0.78,0.75,0.76,0.01,3
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,31000,22320,0.72,0.72,0.72,0.72,-0.02,2
2012/08/24,6000,4440,0.72,0.77,0.72,0.77,0.05,4
2012/08/27,5000,4250,0.82,0.87,0.82,0.87,0.10,2
2012/08/28,8000,6200,0.80,0.80,0.76,0.76,-0.11,2
2012/08/29,25000,18500,0.74,0.74,0.74,0.74,-0.02,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,51000,41310,0.81,0.81,0.81,0.81,0.01,2
2012/09/06,28000,24750,0.90,0.90,0.86,0.86,0.05,4
2012/09/07,35000,30140,0.90,0.90,0.84,0.85,-0.01,5
2012/09/10,78000,66610,0.87,0.87,0.85,0.85,,5
2012/09/11,21000,17250,0.85,0.85,0.82,0.82,-0.03,2
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,4000,3190,0.80,0.80,0.79,0.79,-0.07,2
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,3000,2490,0.83,0.83,0.83,0.83,0.04,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,20000,12300,0.63,0.63,0.60,0.60,-0.11,2
2012/09/26,139000,63120,0.51,0.51,0.43,0.43,-0.17,8
2012/09/27,49000,22050,0.45,0.45,0.45,0.45,0.02,7
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,70000,25800,0.42,0.42,0.36,0.36,X,3
2012/10/02,105000,47700,0.42,0.46,0.42,0.46,0.10,4
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,5000,2250,0.45,0.45,0.45,0.45,X,1
2012/10/05,20000,10000,0.50,0.50,0.50,0.50,0.05,1
2012/10/08,12000,5640,0.52,0.52,0.46,0.46,-0.04,2
2012/10/09,22000,8820,0.40,0.41,0.40,0.41,-0.05,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,124000,52820,0.43,0.43,0.42,0.43,X,7
2012/10/15,5000,2200,0.44,0.44,0.44,0.44,0.01,1
2012/10/16,5000,2200,0.44,0.44,0.44,0.44,,1
2012/10/17,30000,13600,0.45,0.46,0.45,0.46,0.02,3
2012/10/18,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
2012/10/19,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
2012/10/22,30000,10600,0.36,0.36,0.35,0.35,-0.07,2
