Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,6461780,161635620,24.40,25.30,24.10,24.10,0.45,1662
2007/04/24,1179470,28201185,23.80,24.25,23.75,23.80,-0.30,471
2007/04/25,1133170,26574145,24.00,24.05,23.25,23.50,-0.30,382
2007/04/26,394359,9300800,23.70,23.80,23.40,23.55,0.05,166
2007/04/27,548109,12811603,23.80,23.80,23.15,23.25,-0.30,194
2007/04/30,680005,15691064,23.25,23.30,22.70,22.80,-0.45,217
2007/05/02,1707912,40839504,23.35,24.35,23.2,23.2,0.4,636
2007/05/03,1156020,26353852,23.00,23.45,22.25,22.55,-0.65,442
2007/05/04,730946,16772815,22.75,23.20,22.70,23.00,0.45,256
2007/05/07,962700,22411500,23.60,23.70,22.95,23.15,0.15,449
2007/05/08,526433,12135672,23.45,23.45,22.90,22.95,-0.20,227
2007/05/09,711000,16208200,22.90,23.05,22.60,22.90,-0.05,331
2007/05/10,697000,15833000,23.20,23.20,22.50,22.80,-0.10,298
2007/05/11,482190,10882394,22.75,22.75,22.50,22.55,-0.25,190
2007/05/14,524000,11746700,22.60,22.75,22.30,22.30,-0.25,206
2007/05/15,395510,8801022,22.30,22.55,22.10,22.10,-0.20,140
2007/05/16,376000,8302400,22.10,22.30,21.90,22.05,-0.05,150
2007/05/17,320355,7076910,22.05,22.30,22.00,22.05,0.00,129
2007/05/18,295416,6589802,22.20,22.55,22.10,22.20,0.15,133
2007/05/21,284720,6391132,22.45,22.55,22.30,22.40,0.20,137
2007/05/22,307000,6858950,22.55,22.55,22.20,22.25,-0.15,125
2007/05/23,263293,5860875,22.30,22.40,22.15,22.25,0.00,113
2007/05/24,361985,8031570,22.30,22.30,22.10,22.15,-0.10,142
2007/05/25,597000,13450000,22.15,22.70,22.15,22.50,0.35,235
2007/05/28,398400,8855190,22.70,22.70,22.10,22.25,-0.25,129
2007/05/29,4712510,110863279,22.45,23.80,22.15,22.85,0.60,1130
2007/05/30,1342020,30379595,22.50,23.15,22.45,22.45,-0.40,426
2007/05/31,942000,21173750,22.85,22.90,22.25,22.25,-0.20,355
2007/06/01,603147,13459247,22.25,22.50,22.25,22.30,0.05,213
2007/06/04,518000,11523850,22.30,22.45,22.15,22.20,-0.10,174
2007/06/05,481270,10620913,22.20,22.25,22.00,22.00,-0.20,197
2007/06/06,1705270,38565152,22.00,23.00,22.00,22.75,0.75,628
2007/06/07,309489,6933632,23.00,23.00,22.30,22.35,-0.40,154
2007/06/08,522570,11531740,22.25,22.25,21.90,22.05,-0.30,216
2007/06/11,427620,9427326,22.05,22.30,22.00,22.00,-0.05,181
2007/06/12,561501,12454122,22.05,22.50,22.00,22.05,0.05,220
2007/06/13,409040,9034177,22.10,22.25,22.00,22.10,0.05,149
2007/06/14,819761,18075939,22.15,22.25,21.90,21.90,-0.20,262
2007/06/15,695140,15208137,22.05,22.10,21.75,21.75,-0.15,279
2007/06/20,695040,15363873,21.90,22.40,21.85,22.00,0.25,278
2007/06/21,361040,7970226,22.00,22.15,22.00,22.00,0.00,135
2007/06/22,465814,10264525,22.15,22.20,21.95,22.00,0.00,174
2007/06/25,828425,18391800,22.65,22.65,22.10,22.15,-0.35,301
2007/06/26,463580,10257010,22.40,22.40,22.00,22.15,0.00,176
2007/06/27,491084,10895901,22.15,22.35,22.05,22.20,0.05,189
2007/06/28,988681,22226967,22.25,22.80,22.20,22.35,0.15,332
2007/06/29,540340,12069365,22.65,22.65,22.25,22.25,-0.10,172
2007/07/02,418793,9303396,22.40,22.40,22.10,22.20,-0.05,148
2007/07/03,1127859,25092798,22.30,22.55,22.05,22.10,-0.10,362
2007/07/04,2713000,61327300,22.30,22.85,22.30,22.60,0.50,844
2007/07/05,8298809,198759847,23.00,24.15,23.00,23.65,1.05,1682
2007/07/06,3365060,81014983,24.00,24.60,23.65,24.05,0.40,949
2007/07/09,1629850,38807177,24.15,24.30,23.45,23.45,-0.60,518
2007/07/10,843253,19905718,23.65,23.85,23.50,23.55,0.10,309
2007/07/11,1524143,35349814,23.55,23.60,23.00,23.00,-0.55,416
2007/07/12,1396422,32529956,23.00,23.60,23.00,23.20,0.20,423
2007/07/13,1001340,23191220,23.50,23.55,23.00,23.05,-0.15,275
2007/07/16,1021683,23625303,23.05,23.40,22.90,22.90,-0.15,295
2007/07/17,1906000,45079550,23.15,23.95,22.90,23.80,0.90,512
2007/07/18,1185060,27977854,23.95,23.95,23.30,23.50,-0.30,346
2007/07/19,1343660,31937344,23.80,24.25,23.40,23.40,-0.10,430
2007/07/20,602300,14082680,23.70,23.80,23.20,23.30,-0.10,234
2007/07/23,656903,15334948,23.25,23.55,23.15,23.35,0.05,218
2007/07/24,2410510,57938635,23.40,24.50,23.40,23.60,0.25,721
2007/07/25,1031813,24613224,24.20,24.20,23.60,23.60,0.00,358
2007/07/26,1275510,29784695,23.65,23.85,23.00,23.00,-0.60,417
2007/07/27,1209250,27181100,22.80,22.80,22.10,22.10,-0.90,335
2007/07/30,808000,17717900,22.00,22.20,21.80,21.80,-0.30,244
2007/07/31,665350,14904675,21.90,22.90,21.90,22.80,1.00,201
2007/08/01,352190,7824810,22.50,22.70,21.90,21.90,-0.90,152
2007/08/02,859000,18743500,22.00,22.25,21.10,21.55,-0.35,251
2007/08/03,1550000,35311250,22.55,23.05,22.25,22.25,0.70,296
2007/08/06,473170,10330556,22.30,22.40,21.65,21.80,-0.45,134
2007/08/07,800470,17375922,22.00,22.25,21.50,21.65,-0.15,204
2007/08/08,270000,5897000,21.75,21.95,21.60,21.90,0.25,81
2007/08/09,363000,7990300,22.10,22.20,21.90,21.90,0.00,121
2007/08/10,346020,7364977,21.00,21.60,21.00,21.35,-0.55,133
2007/08/13,763800,15893160,21.15,21.30,20.40,20.40,-0.95,249
2007/08/14,301170,6122750,20.65,20.65,20.10,20.20,-0.20,110
2007/08/15,854340,16349993,20.10,20.20,18.80,18.95,-1.25,224
2007/08/16,484000,8672500,19.00,19.00,17.65,17.65,-1.30,179
2007/08/17,937340,15509560,16.75,17.30,16.45,16.45,-1.20,250
2007/08/20,492340,8354284,16.90,17.30,16.70,17.00,0.55,184
2007/08/21,611730,9975870,17.00,17.00,15.85,15.85,-1.15,196
2007/08/22,436340,6685986,15.85,15.85,15.00,15.55,-0.30,168
2007/08/23,391649,6263773,15.65,16.25,15.65,16.10,0.55,159
2007/08/24,440000,7207600,16.00,16.95,16.00,16.90,0.80,149
2007/08/27,534000,9049250,17.20,17.20,16.75,16.80,-0.10,159
2007/08/28,331400,5526899,16.85,16.95,16.40,16.50,-0.30,114
2007/08/29,226000,3625550,15.75,16.30,15.75,16.30,-0.20,128
2007/08/30,844024,14257545,16.90,17.15,16.65,16.95,0.65,319
2007/08/31,533600,8201860,15.45,15.55,15.25,15.35,,213
2007/09/03,395451,5968795,15.50,15.50,14.95,15.05,-0.30,145
2007/09/04,510000,7613300,15.10,15.15,14.60,14.60,-0.45,114
2007/09/05,267116,3921709,14.95,14.95,14.60,14.60,0.00,110
2007/09/06,231000,3366700,14.60,14.70,14.30,14.60,0.00,72
2007/09/07,109290,1599540,14.50,14.75,14.50,14.65,0.05,56
2007/09/10,265000,3835800,14.50,14.75,14.15,14.65,0.00,91
2007/09/11,119000,1735450,14.65,14.75,14.35,14.75,0.10,60
2007/09/12,177850,2598967,14.80,14.80,14.50,14.60,-0.15,79
2007/09/13,165020,2397036,14.55,14.65,14.35,14.35,-0.25,58
2007/09/14,227680,3334092,14.60,15.00,14.40,14.40,0.05,122
2007/09/17,208000,3000050,14.20,14.65,14.20,14.35,-0.05,98
2007/09/19,141209,2001485,14.60,14.60,14.05,14.05,-0.30,79
2007/09/20,182000,2556100,14.20,14.20,13.90,14.00,-0.05,76
2007/09/21,235680,3304871,14.00,14.15,13.90,14.15,0.15,69
2007/09/26,181303,2534793,14.15,14.15,13.85,13.90,-0.25,65
2007/09/27,438000,6119000,13.90,14.25,13.90,14.00,0.10,110
2007/09/28,141637,1990053,14.10,14.20,14.00,14.00,0.00,64
2007/10/01,215420,3081922,14.50,14.60,14.15,14.15,-0.25,96
2007/10/02,166283,2374518,14.35,14.40,14.25,14.25,0.10,60
2007/10/03,1418301,21471725,14.30,15.20,14.30,15.20,0.95,384
2007/10/04,829453,12413449,15.15,15.15,14.75,14.95,-0.25,333
2007/10/05,277000,4055900,14.95,14.95,14.55,14.70,-0.25,121
2007/10/08,364590,5296773,14.70,14.90,14.40,14.40,-0.30,92
2007/10/09,165720,2364517,14.30,14.30,14.20,14.30,-0.10,62
2007/10/11,134590,1938386,14.30,14.45,14.30,14.40,0.10,57
2007/10/12,194453,2776682,14.50,14.55,14.20,14.25,-0.15,65
2007/10/15,234000,3275650,14.25,14.25,13.85,13.90,-0.35,62
2007/10/16,217700,2978455,13.80,13.80,13.50,13.75,-0.15,67
2007/10/17,194040,2650288,13.55,13.95,13.55,13.60,-0.15,81
2007/10/18,180262,2436733,13.65,13.75,13.35,13.50,-0.10,117
2007/10/19,163678,2199858,13.50,13.65,13.35,13.45,-0.05,77
2007/10/22,355170,4514530,13.00,13.10,12.55,12.80,-0.65,117
2007/10/23,146575,1886562,12.60,13.05,12.60,12.85,0.05,75
2007/10/24,349825,4501586,12.85,13.15,12.60,12.90,0.05,124
2007/10/25,196555,2515355,12.85,13.00,12.55,12.90,0.00,93
2007/10/26,165035,2082684,12.90,12.90,12.55,12.65,-0.25,86
2007/10/29,197050,2534985,12.65,13.00,12.65,12.80,0.15,80
2007/10/30,98162,1259611,13.00,13.00,12.75,12.75,-0.05,69
2007/10/31,225594,2896591,12.60,13.00,12.60,12.80,0.05,100
2007/11/01,180696,2289836,12.70,12.90,12.60,12.80,0.00,81
2007/11/02,375291,4740743,12.40,12.85,12.00,12.80,0.00,137
2007/11/05,247661,3172412,12.80,12.95,12.60,12.60,-0.20,76
2007/11/06,98240,1244372,12.70,12.90,12.60,12.60,0.00,35
2007/11/07,342372,4567493,12.80,13.45,12.80,13.45,0.85,131
2007/11/08,2882753,40368413,13.45,14.35,13.20,14.00,0.55,916
2007/11/09,918318,12832507,14.10,14.40,13.50,13.70,-0.30,341
2007/11/12,522915,6900910,13.50,13.50,13.00,13.30,-0.40,167
2007/11/13,553450,7393139,13.00,13.95,13.00,13.30,0.00,188
2007/11/14,1346183,18889188,13.90,14.20,13.50,14.00,0.70,384
2007/11/15,1057167,15262986,13.90,14.70,13.70,14.60,0.60,343
2007/11/16,1672057,24985116,14.50,15.25,14.20,15.25,0.65,560
2007/11/19,1104197,16880005,15.50,15.80,14.85,15.00,-0.25,356
2007/11/20,548140,8022927,14.60,15.00,14.50,14.70,-0.30,180
2007/11/21,626055,9125983,14.60,15.15,14.20,14.30,-0.40,231
2007/11/22,232533,3253212,13.90,14.30,13.90,14.00,-0.30,84
2007/11/23,332430,4573420,14.05,14.05,13.35,13.65,-0.35,121
2007/11/26,261450,3570850,13.70,13.75,13.45,13.45,-0.20,82
2007/11/27,193120,2550032,13.10,13.40,13.00,13.25,-0.20,65
2007/11/28,201920,2622342,13.25,13.25,12.75,12.75,-0.50,105
2007/11/29,399991,5129383,12.10,13.05,12.10,12.95,0.20,128
2007/11/30,188435,2499415,13.00,13.70,12.95,13.70,0.75,78
2007/12/03,156150,2165055,13.80,13.95,13.75,13.80,0.10,77
2007/12/04,206181,2848628,13.85,13.85,13.70,13.80,0.00,56
2007/12/05,168080,2317036,13.80,13.95,13.70,13.70,-0.10,67
2007/12/06,325540,4516598,13.80,14.00,13.80,13.80,0.10,99
2007/12/07,621750,8926523,13.90,14.60,13.90,14.20,0.40,191
2007/12/10,321140,4496402,14.20,14.40,13.75,13.95,-0.25,122
2007/12/11,202450,2788915,14.00,14.00,13.60,13.80,-0.15,76
2007/12/12,236880,3199068,13.10,14.00,13.10,13.70,-0.10,84
2007/12/13,464136,6271612,13.70,13.90,13.15,13.15,-0.55,148
2007/12/14,499150,6370770,13.15,13.35,12.40,12.70,-0.45,164
2007/12/17,450312,5661894,12.65,12.90,12.10,12.10,-0.60,179
2007/12/18,637576,7631288,12.00,12.40,11.80,11.80,-0.30,202
2007/12/19,230800,2809249,11.80,12.50,11.80,12.50,0.70,80
2007/12/20,161690,2000937,12.50,12.50,12.10,12.30,-0.20,62
2007/12/21,278800,3370150,12.30,12.30,11.95,12.10,-0.20,95
2007/12/24,160030,1947166,12.30,12.40,12.10,12.20,0.10,42
2007/12/25,53000,654700,12.50,12.50,12.25,12.35,0.15,25
2007/12/26,76060,934541,12.35,12.35,12.20,12.35,0.00,36
2007/12/27,191525,2375859,12.35,12.60,12.25,12.55,0.20,82
2007/12/28,359060,4630874,12.55,13.20,12.55,12.75,0.20,122
2007/12/31,102102,1312526,12.70,13.05,12.70,13.00,0.25,43
2008/01/02,670850,9092239,13.00,13.90,13.00,13.35,0.35,185
2008/01/03,414030,5568950,13.35,13.65,13.25,13.35,0.00,103
2008/01/04,310775,4217390,13.35,14.00,13.35,13.50,0.15,94
2008/01/07,337030,4432690,13.45,13.45,12.90,12.90,-0.60,113
2008/01/08,110546,1446148,13.10,13.20,12.90,12.95,0.05,45
2008/01/09,395820,5114045,12.90,13.15,12.90,12.95,0.00,49
2008/01/10,119320,1550660,13.00,13.15,12.95,12.95,0.00,45
2008/01/11,331498,4318249,13.15,13.15,12.95,12.95,0.00,63
2008/01/14,361030,4803496,13.10,13.60,13.10,13.30,0.35,124
2008/01/15,916962,12690418,13.50,14.15,13.40,14.00,0.70,231
2008/01/16,377175,5111477,13.75,13.80,13.35,13.40,-0.60,123
2008/01/17,250060,3250568,13.65,13.65,12.70,12.85,-0.55,75
2008/01/18,282270,3683587,13.00,13.50,12.60,13.20,0.35,73
2008/01/21,1070520,15062082,13.55,14.10,13.55,14.10,0.90,288
2008/01/22,545000,7219750,13.25,13.45,13.15,13.15,-0.95,165
2008/01/23,527350,6643404,13.40,13.40,12.35,12.35,-0.80,201
2008/01/24,291585,3557457,11.70,12.80,11.70,12.15,-0.20,98
2008/01/25,176810,2214834,12.40,12.70,12.40,12.55,0.40,55
2008/01/28,36180,450163,12.55,12.55,12.40,12.40,-0.15,21
2008/01/29,71001,865462,12.35,12.35,12.10,12.15,-0.25,38
2008/01/30,171420,2136186,12.20,13.00,12.10,12.40,0.25,64
2008/01/31,152492,1839500,12.00,12.40,12.00,12.10,-0.30,57
2008/02/01,139561,1747686,12.15,12.70,12.10,12.55,0.45,69
2008/02/12,195080,2438246,12.40,12.80,12.40,12.45,-0.10,58
2008/02/13,123352,1534399,12.80,12.80,12.20,12.45,0.00,54
2008/02/14,185300,2300530,12.50,12.50,12.30,12.50,0.05,79
2008/02/15,61407,770033,12.50,12.60,12.40,12.50,0.00,26
2008/02/18,79855,1009012,12.50,12.70,12.50,12.70,0.20,41
2008/02/19,171085,2210612,12.80,13.35,12.70,13.00,0.30,82
2008/02/20,58205,746241,13.00,13.00,12.65,12.65,-0.35,38
2008/02/21,118360,1522193,12.85,13.00,12.75,13.00,0.35,42
2008/02/22,68060,872530,12.85,12.95,12.65,12.95,-0.05,32
