Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/16,68000,66640,0.98,0.98,0.98,0.98,-0.37,2
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,365000,374480,1.04,1.04,1.00,1.01,0.01,16
2015/09/21,1391000,1453010,1.02,1.08,0.99,1.07,0.06,45
2015/09/22,1209000,1233740,1.01,1.08,0.99,1.08,0.01,40
2015/09/23,315000,334900,1.15,1.15,0.94,0.94,-0.14,35
2015/09/24,385000,342000,0.97,0.97,0.83,0.89,-0.05,26
2015/09/25,293000,263800,0.87,0.96,0.85,0.91,0.02,14
2015/09/30,172000,154030,0.88,0.91,0.88,0.89,-0.02,6
2015/10/01,685000,716110,1.02,1.08,0.99,1.04,0.15,31
2015/10/02,520000,505930,0.97,1.02,0.95,1.00,-0.04,23
2015/10/05,107000,109360,1.02,1.08,0.98,0.99,-0.01,12
2015/10/06,221000,197250,0.99,0.99,0.82,0.82,-0.17,19
2015/10/07,126000,103690,0.74,0.89,0.74,0.89,0.07,13
2015/10/08,25000,20950,0.85,0.85,0.82,0.82,-0.07,3
2015/10/12,270000,189110,0.73,0.74,0.64,0.74,-0.08,24
2015/10/13,121000,91290,0.74,0.81,0.73,0.81,0.07,6
2015/10/14,20000,15000,0.75,0.75,0.75,0.75,-0.06,1
2015/10/15,25000,17350,0.70,0.70,0.69,0.69,-0.06,5
2015/10/16,240000,164700,0.68,0.72,0.67,0.70,0.01,8
2015/10/19,225000,151980,0.69,0.70,0.64,0.66,-0.04,14
2015/10/20,240000,176000,0.69,0.76,0.69,0.71,0.05,12
2015/10/21,135000,87400,0.68,0.68,0.63,0.63,-0.08,12
2015/10/22,80000,52800,0.65,0.67,0.65,0.66,0.03,4
2015/10/23,226000,164150,0.72,0.79,0.68,0.69,0.03,19
2015/10/26,251000,171250,0.66,0.71,0.64,0.71,0.02,22
2015/10/27,391000,297630,0.71,0.82,0.67,0.75,0.04,32
2015/10/28,430000,347680,0.76,0.88,0.72,0.79,0.04,36
2015/10/29,257000,200750,0.80,0.82,0.75,0.75,-0.04,14
2015/10/30,85000,56600,0.65,0.68,0.65,0.67,-0.08,10
2015/11/02,90000,57800,0.65,0.68,0.61,0.68,0.01,11
2015/11/03,478000,346500,0.70,0.75,0.69,0.73,0.05,19
2015/11/04,380000,274590,0.72,0.74,0.71,0.71,-0.02,12
2015/11/05,60000,40700,0.69,0.69,0.67,0.67,-0.04,6
2015/11/06,146000,91760,0.68,0.68,0.59,0.59,-0.08,16
2015/11/09,842000,317130,0.56,0.57,0.27,0.34,-0.25,35
2015/11/10,948000,384370,0.35,0.51,0.35,0.51,0.17,36
2015/11/11,427000,194590,0.50,0.50,0.41,0.48,-0.03,13
2015/11/12,137000,57970,0.42,0.45,0.40,0.44,-0.04,8
2015/11/13,261000,121650,0.45,0.48,0.45,0.45,0.01,11
2015/11/16,350000,171700,0.49,0.50,0.47,0.50,0.05,5
2015/11/17,279000,145350,0.55,0.55,0.51,0.51,0.01,6
