Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,20000,17600,0.88,0.88,0.88,0.88,X,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,300000,255500,0.85,0.86,0.85,0.86,X,2
2014/03/18,322000,294020,0.93,0.93,0.87,0.91,0.05,8
2014/03/19,2000,1780,0.89,0.89,0.89,0.89,-0.02,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,20000,14800,0.74,0.74,0.74,0.74,X,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,20000,13600,0.68,0.68,0.68,0.68,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,326000,231940,0.69,0.74,0.69,0.74,X,4
2014/04/08,426000,317640,0.72,0.78,0.67,0.67,-0.07,15
2014/04/09,15000,9720,0.65,0.65,0.64,0.64,-0.03,3
2014/04/10,305000,208550,0.69,0.69,0.67,0.67,0.03,5
2014/04/11,200000,118000,0.59,0.59,0.59,0.59,-0.08,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,20000,9800,0.49,0.49,0.49,0.49,X,1
2014/04/16,20000,9800,0.49,0.49,0.49,0.49,,1
2014/04/17,350000,200500,0.57,0.59,0.57,0.59,0.10,3
2014/04/18,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
2014/04/21,30000,17100,0.57,0.57,0.57,0.57,0.02,1
2014/04/22,300000,180000,0.60,0.60,0.60,0.60,0.03,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,4000,1960,0.49,0.49,0.49,0.49,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,10000,2800,0.28,0.28,0.28,0.28,X,1
2014/05/08,4000,1160,0.29,0.29,0.29,0.29,0.01,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/05/27,630000,192300,0.30,0.31,0.30,0.31,-0.01,4
2014/05/28,529000,163990,0.31,0.32,0.30,0.31,,4
2014/05/29,200000,56000,0.28,0.28,0.28,0.28,-0.03,1
2014/05/30,99000,27720,0.28,0.28,0.28,0.28,,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
