Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,515000,710610,1.35,1.47,1.35,1.47,-1.22,7
2010/08/27,769000,1071480,1.39,1.43,1.39,1.43,-0.04,10
2010/08/30,505000,775550,1.64,1.64,1.43,1.49,0.06,7
2010/08/31,1251000,1233480,1.10,1.10,0.94,0.94,-0.55,16
2010/09/01,1031000,711020,0.69,0.69,0.62,0.62,-0.32,14
2010/09/02,1000,680,0.68,0.68,0.68,0.68,0.06,1
2010/09/03,20000,11200,0.56,0.56,0.56,0.56,-0.12,1
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,31000,28460,0.86,0.92,0.86,0.92,0.36,2
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
