Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/11,50000,84000,1.68,1.68,1.68,1.68,-0.63,1
2014/04/14,103000,154210,1.57,1.57,1.48,1.48,-0.20,5
2014/04/15,133000,211640,1.59,1.68,1.57,1.68,0.20,4
2014/04/16,80000,128000,1.60,1.60,1.60,1.60,-0.08,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,50000,75000,1.50,1.50,1.50,1.50,X,1
2014/04/21,842000,1031860,1.37,1.37,1.20,1.20,-0.30,7
2014/04/22,792000,993280,1.25,1.29,1.25,1.25,0.05,5
2014/04/23,268000,389120,1.37,1.60,1.37,1.58,0.33,15
2014/04/24,351000,571210,1.68,1.68,1.42,1.42,-0.16,8
2014/04/25,20000,25880,1.36,1.36,1.20,1.31,-0.11,4
2014/04/28,803000,900750,1.11,1.21,0.99,1.20,-0.11,14
2014/04/29,1142000,1459150,1.18,1.34,1.16,1.31,0.11,20
2014/04/30,312000,404190,1.31,1.32,1.28,1.28,-0.03,4
2014/05/02,18000,21470,1.19,1.20,1.19,1.19,-0.09,3
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,10000,11400,1.14,1.14,1.14,1.14,X,2
2014/05/07,14000,15400,1.13,1.13,1.07,1.07,-0.07,3
2014/05/08,5000,5300,1.06,1.06,1.06,1.06,-0.01,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,600000,546000,0.91,0.91,0.91,0.91,X,2
2014/05/13,1405000,1103050,0.79,0.83,0.75,0.81,-0.10,6
2014/05/14,1544000,848140,0.55,0.68,0.51,0.61,-0.20,16
2014/05/15,1092000,649880,0.52,0.72,0.51,0.70,0.09,28
2014/05/16,293000,214950,0.71,0.75,0.69,0.73,0.03,5
2014/05/19,136000,110260,0.75,0.90,0.73,0.81,0.08,8
2014/05/20,172000,110640,0.73,0.73,0.56,0.57,-0.24,5
2014/05/21,397000,167650,0.48,0.49,0.33,0.33,-0.24,14
2014/05/22,812000,280830,0.35,0.38,0.29,0.30,-0.03,25
2014/05/23,432000,161860,0.34,0.40,0.34,0.35,0.05,10
2014/05/26,285000,144350,0.40,0.70,0.40,0.70,0.35,7
2014/05/27,181000,85480,0.53,0.53,0.45,0.47,-0.23,9
2014/05/28,547000,223900,0.38,0.46,0.38,0.45,-0.02,16
2014/05/29,544000,242090,0.46,0.46,0.43,0.43,-0.02,8
2014/05/30,235000,107800,0.44,0.46,0.44,0.45,0.02,3
2014/06/03,365000,218540,0.66,0.66,0.55,0.61,0.16,26
2014/06/04,373000,242810,0.66,0.70,0.59,0.59,-0.02,9
2014/06/05,187000,106080,0.59,0.65,0.51,0.56,-0.03,11
2014/06/06,361000,212280,0.70,0.70,0.54,0.54,-0.02,21
2014/06/09,293000,142610,0.51,0.53,0.44,0.44,-0.10,19
2014/06/10,315000,144300,0.42,0.52,0.42,0.52,0.08,13
2014/06/11,706000,353650,0.52,0.52,0.48,0.49,-0.03,16
2014/06/12,456000,223900,0.50,0.50,0.48,0.49,,10
2014/06/13,544000,216430,0.40,0.41,0.34,0.39,-0.10,16
2014/06/16,71000,24870,0.35,0.37,0.35,0.37,-0.02,4
2014/06/17,406000,151290,0.38,0.41,0.36,0.41,0.04,6
2014/06/18,981000,445570,0.41,0.55,0.41,0.55,0.14,22
2014/06/19,522000,240660,0.48,0.51,0.42,0.42,-0.13,16
2014/06/20,308000,118410,0.41,0.42,0.35,0.35,-0.07,10
2014/06/23,433000,126030,0.35,0.35,0.28,0.28,-0.07,11
2014/06/24,121000,37230,0.29,0.33,0.29,0.29,0.01,7
2014/06/25,120000,35900,0.29,0.31,0.29,0.31,0.02,5
2014/06/26,354000,147180,0.35,0.55,0.35,0.55,0.24,17
2014/06/27,101000,61830,0.56,0.71,0.56,0.71,0.16,7
2014/06/30,146000,135790,0.92,0.99,0.92,0.99,0.28,8
2014/07/01,160000,125160,0.99,0.99,0.71,0.71,-0.28,17
2014/07/02,290000,197900,0.76,0.87,0.60,0.63,-0.08,17
