Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,92600,2724340,29.70,29.85,29.10,29.40,-0.10,53
2007/04/24,79100,2338850,29.70,29.80,29.45,29.60,0.20,41
2007/04/25,51200,1515550,29.60,29.80,29.50,29.50,-0.10,34
2007/04/26,56900,1669995,29.50,29.60,29.00,29.00,-0.50,45
2007/04/27,37300,1084915,29.00,29.45,28.80,28.80,-0.20,27
2007/04/30,85775,2428790,28.80,28.80,28.20,28.20,-0.60,38
2007/05/02,109350,3122275,28.2,29.15,28,28.9,0.7,60
2007/05/03,194675,5612250,29.50,29.50,28.10,29.00,0.10,81
2007/05/04,99500,2904299,30.00,30.00,28.15,29.20,0.20,55
2007/05/07,109277,3204117,29.60,29.70,29.00,29.10,-0.10,47
2007/05/08,90155,2639414,28.90,29.50,28.80,29.10,0.00,50
2007/05/09,156700,4634245,29.30,29.70,29.20,29.70,0.60,79
2007/05/10,94300,2812560,29.90,29.90,29.70,29.70,0.00,51
2007/05/11,84200,2543980,29.70,30.90,29.35,30.90,1.20,47
2007/05/14,359075,11264677,30.90,32.60,30.80,31.50,0.60,155
2007/05/15,192925,6078625,31.30,31.80,31.30,31.30,-0.20,95
2007/05/16,55005,1714955,31.00,31.60,30.90,31.20,-0.10,28
2007/05/17,75000,2328300,31.50,31.50,30.90,30.90,-0.30,37
2007/05/18,100700,3073880,30.85,30.90,30.40,30.60,-0.30,47
2007/05/21,75100,2302650,30.60,31.00,30.40,30.80,0.20,32
2007/05/22,65300,2021915,31.10,31.10,30.20,30.25,-0.55,29
2007/05/23,59900,1824720,30.45,30.95,30.25,30.80,0.55,31
2007/05/24,125400,3830429,30.90,30.90,30.30,30.40,-0.40,43
2007/05/25,86100,2611815,30.20,30.95,30.10,30.30,-0.10,41
2007/05/28,71600,2197900,30.20,31.00,30.20,30.80,0.50,42
2007/05/29,46400,1421640,30.90,30.90,30.40,30.55,-0.25,37
2007/05/30,56288,1711499,30.60,30.60,30.30,30.40,-0.15,37
2007/05/31,60600,1857980,30.40,31.00,30.40,30.50,0.10,34
2007/06/01,61000,1862400,30.40,30.60,30.40,30.55,0.05,32
2007/06/04,203528,6396247,30.60,32.50,30.60,31.80,1.25,99
2007/06/05,131431,4168176,31.80,32.00,31.40,31.60,-0.20,57
2007/06/06,89000,2775000,31.60,31.60,30.90,30.90,-0.70,38
2007/06/07,106975,3356632,31.20,31.50,31.05,31.50,0.60,38
2007/06/08,46100,1428899,31.50,31.50,30.75,31.00,-0.50,30
2007/06/11,127300,3922850,31.00,31.00,30.55,30.70,-0.30,62
2007/06/12,104000,3189450,30.70,30.80,30.55,30.60,-0.10,56
2007/06/13,38200,1175420,30.90,30.95,30.65,30.95,0.35,25
2007/06/14,308725,9812300,30.85,32.90,30.65,32.90,1.95,115
2007/06/15,287000,9244100,32.20,32.75,31.55,31.80,-1.10,108
2007/06/20,85100,2701169,32.00,32.00,31.50,31.55,-0.25,39
2007/06/21,178286,5701808,31.60,32.80,31.20,32.80,1.25,83
2007/06/22,646277,21690761,32.80,34.50,32.20,33.50,0.70,252
2007/06/25,1289138,46283265,36.05,36.05,34.90,36.05,2.35,440
2007/06/26,728750,25766111,36.00,36.05,34.55,34.75,-1.30,280
2007/06/27,242900,8362133,34.75,34.95,34.10,34.50,-0.25,123
2007/06/28,734718,26018033,34.50,36.20,34.10,34.80,0.30,263
2007/06/29,316625,11034225,35.30,35.50,34.40,34.40,-0.40,110
2007/07/02,307100,10409280,34.40,34.60,33.60,33.70,-0.70,122
2007/07/03,1597247,57368900,34.80,36.05,34.60,36.05,2.35,510
2007/07/04,1342153,48521908,35.40,36.80,35.35,36.55,0.50,440
2007/07/05,2075073,80044398,37.15,39.10,36.70,39.10,2.55,571
2007/07/06,1828243,74133314,41.45,41.45,39.50,40.70,1.60,691
2007/07/09,2204105,88805821,40.70,41.50,37.90,40.20,-0.50,726
2007/07/10,816700,32448783,40.30,40.50,39.20,39.35,-0.85,348
2007/07/11,834110,32063378,38.20,39.50,37.60,37.80,-1.55,335
2007/07/12,672401,26113326,37.80,39.50,37.80,38.40,0.60,273
2007/07/13,910090,36013374,39.70,40.10,38.50,39.05,0.65,328
2007/07/16,2706859,112081279,40.00,41.75,40.00,40.80,1.75,672
2007/07/17,1527449,63368982,41.70,42.50,39.75,41.90,1.10,444
2007/07/18,418800,17130909,41.80,41.80,40.40,40.40,-1.50,172
2007/07/19,2491880,106100401,41.30,43.20,39.50,42.95,2.55,739
2007/07/20,1063441,44818922,42.95,43.10,41.60,41.60,-1.35,364
2007/07/23,697800,29122979,41.10,42.30,41.10,41.55,-0.05,232
2007/07/24,574100,23875400,41.50,42.20,40.55,41.00,-0.55,225
2007/07/25,2802337,121659155,41.00,43.85,41.00,43.85,2.85,732
2007/07/26,1457065,62223702,43.85,44.05,41.00,41.00,-2.85,472
