Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/06,3000,5540,1.88,1.88,1.78,1.78,-0.17,2
2015/07/07,4000,7170,1.80,1.80,1.77,1.77,-0.01,2
2015/07/08,11000,16590,1.55,1.55,1.47,1.47,-0.30,6
2015/07/09,251000,346080,1.08,1.43,1.08,1.43,-0.04,6
2015/07/13,233000,345870,1.51,1.57,1.46,1.54,0.11,10
2015/07/14,61000,106130,1.66,1.81,1.66,1.69,0.15,19
2015/07/15,56000,97050,1.78,1.78,1.66,1.70,0.01,13
2015/07/16,159000,253670,1.66,1.66,1.51,1.53,-0.17,22
2015/07/17,43000,66400,1.53,1.58,1.53,1.55,0.02,13
2015/07/20,348000,595610,1.65,1.79,1.58,1.58,0.03,25
2015/07/21,396000,572910,1.52,1.56,1.32,1.56,-0.02,36
2015/07/22,42000,67320,1.52,1.64,1.52,1.55,-0.01,12
2015/07/23,92000,135050,1.58,1.58,1.38,1.38,-0.17,27
2015/07/24,16000,22230,1.43,1.43,1.37,1.39,0.01,8
2015/07/27,117000,130710,1.28,1.28,0.89,0.89,-0.50,28
2015/07/28,559000,552450,0.83,1.07,0.83,1.04,0.15,28
2015/07/29,565000,614190,1.10,1.20,1.05,1.17,0.13,18
2015/07/30,188000,230550,1.24,1.30,1.20,1.24,0.07,17
2015/07/31,15000,16350,1.14,1.14,1.07,1.07,-0.17,4
2015/08/03,101000,105380,1.01,1.06,1.01,1.02,-0.05,6
2015/08/04,115000,126290,1.05,1.13,1.04,1.05,0.03,18
2015/08/05,863000,1131200,1.18,1.37,1.18,1.37,0.32,28
2015/08/06,823000,1060360,1.37,1.37,1.08,1.08,-0.29,21
2015/08/07,31000,32310,1.01,1.06,1.01,1.06,-0.02,6
2015/08/10,185000,241300,1.24,1.32,1.24,1.30,0.24,6
2015/08/11,27000,28410,1.08,1.08,1.02,1.02,-0.28,4
2015/08/12,548000,529990,0.92,1.00,0.92,1.00,-0.02,13
2015/08/13,438000,494590,1.09,1.25,1.08,1.12,0.12,11
2015/08/14,70000,71810,1.06,1.06,0.88,0.88,-0.24,6
2015/08/17,10000,5150,0.50,0.53,0.50,0.53,-0.35,2
2015/08/18,816000,232400,0.36,0.36,0.26,0.27,-0.26,16
2015/08/19,107000,26540,0.27,0.27,0.20,0.20,-0.07,3
2015/08/20,15000,3350,0.22,0.23,0.22,0.23,0.03,2
2015/08/21,750000,228000,0.24,0.40,0.24,0.40,0.17,21
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,1000,230,0.23,0.23,0.23,0.23,0.04,1
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,2000,670,0.29,0.38,0.29,0.38,0.15,2
2015/08/28,50000,26500,0.53,0.53,0.53,0.53,0.15,1
2015/08/31,30000,15600,0.52,0.52,0.52,0.52,-0.01,3
2015/09/01,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,32000,17880,0.54,0.56,0.54,0.56,0.08,2
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,50000,25500,0.51,0.51,0.51,0.51,0.00,1
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,10000,5600,0.56,0.56,0.56,0.56,-0.11,1
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,100000,61000,0.61,0.61,0.61,0.61,0.20,2
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
