Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,297000,148500,0.50,0.50,0.50,0.50,-0.03,4
2012/02/22,297000,151470,0.51,0.51,0.51,0.51,0.01,2
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,129000,76710,0.62,0.62,0.59,0.62,0.10,5
2012/02/29,311000,209050,0.66,0.69,0.66,0.68,0.06,15
2012/03/01,20000,13300,0.67,0.67,0.65,0.67,-0.01,3
2012/03/02,429000,283040,0.66,0.66,0.65,0.66,-0.01,8
2012/03/05,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
2012/03/06,40000,23200,0.59,0.59,0.55,0.55,-0.11,2
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,10000,5600,0.54,0.58,0.54,0.58,0.06,2
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,47000,24790,0.53,0.53,0.52,0.52,-0.04,3
2012/03/13,394000,227780,0.58,0.59,0.57,0.59,0.07,4
2012/03/14,100000,62900,0.62,0.63,0.62,0.63,0.04,2
2012/03/15,1121000,738230,0.64,0.71,0.64,0.67,0.04,42
2012/03/16,766000,482220,0.65,0.65,0.62,0.63,-0.04,28
2012/03/19,843000,515950,0.63,0.63,0.58,0.62,-0.01,16
2012/03/20,798000,461770,0.61,0.61,0.55,0.58,-0.04,22
2012/03/21,883000,544310,0.58,0.64,0.58,0.64,0.06,18
2012/03/22,234000,143740,0.63,0.63,0.61,0.62,-0.02,8
2012/03/23,146000,93220,0.62,0.64,0.62,0.64,0.02,7
2012/03/26,7000,3990,0.57,0.57,0.57,0.57,-0.07,2
2012/03/27,40000,22800,0.57,0.57,0.57,0.57,0.00,2
2012/03/28,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
2012/03/29,50000,19500,0.39,0.39,0.39,0.39,-0.17,1
2012/03/30,524000,195460,0.38,0.40,0.33,0.40,0.01,11
2012/04/02,107000,41770,0.40,0.40,0.38,0.39,-0.01,6
2012/04/03,190000,61460,0.35,0.35,0.31,0.31,-0.08,12
2012/04/05,90000,24300,0.27,0.27,0.27,0.27,-0.04,1
