Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,110000,163000,1.46,1.52,1.46,1.52,0.44,3
2017/05/05,179000,266630,1.48,1.52,1.43,1.43,-0.09,8
2017/05/08,642000,994610,1.41,1.71,1.41,1.63,0.20,24
2017/05/09,651000,1018980,1.61,1.61,1.49,1.49,-0.14,23
2017/05/10,820000,1252070,1.47,1.58,1.45,1.45,-0.04,22
2017/05/11,823000,1109970,1.37,1.40,1.26,1.26,-0.19,27
2017/05/12,446000,553160,1.24,1.30,1.18,1.18,-0.08,17
2017/05/15,926000,931340,0.99,1.09,0.92,1.09,-0.09,24
2017/05/16,1534000,1721380,1.10,1.20,1.03,1.03,-0.06,31
2017/05/17,1245000,1326870,1.05,1.11,1.00,1.11,0.08,19
2017/05/18,649000,637790,0.98,1.03,0.90,0.90,-0.21,17
2017/05/19,569000,546290,0.96,0.99,0.91,0.91,0.01,22
2017/05/22,722000,731070,1.00,1.05,0.97,0.97,0.06,42
2017/05/23,292000,277430,0.96,0.97,0.94,0.95,-0.02,14
2017/05/24,820000,830040,1.01,1.04,0.98,0.99,0.04,29
2017/05/25,2060000,2230200,0.98,1.27,0.96,1.18,0.19,72
2017/05/26,1766000,2142670,1.22,1.29,1.13,1.22,0.04,89
2017/05/31,1659000,2325080,1.30,1.50,1.30,1.38,0.16,60
2017/06/01,771000,1111080,1.49,1.49,1.38,1.41,0.03,28
2017/06/02,1295000,1958000,1.46,1.70,1.40,1.65,0.24,48
2017/06/05,230000,385460,1.72,1.76,1.55,1.55,-0.08,12
2017/06/06,322000,499690,1.54,1.69,1.46,1.69,0.14,15
2017/06/07,196000,290560,1.49,1.52,1.44,1.44,-0.25,17
2017/06/08,90000,134400,1.57,1.57,1.46,1.46,0.02,4
2017/06/09,188000,300840,1.53,1.69,1.53,1.64,0.18,9
2017/06/12,253000,422350,1.54,1.78,1.53,1.74,0.10,22
2017/06/13,97000,188470,2.03,2.03,1.75,1.75,0.01,11
2017/06/14,12000,20670,1.74,1.74,1.71,1.71,-0.04,3
2017/06/15,30000,54400,1.73,1.86,1.73,1.86,0.15,3
2017/06/16,40000,77600,1.90,1.97,1.90,1.97,0.11,3
2017/06/19,35000,69600,2.06,2.06,1.92,1.97,0.00,4
2017/06/20,31000,64580,2.13,2.13,2.00,2.00,0.03,4
2017/06/21,20000,38800,1.94,1.94,1.94,1.94,-0.06,2
2017/06/22,30000,52800,1.80,1.80,1.68,1.68,-0.26,2
2017/06/23,32000,53860,1.71,1.71,1.66,1.66,-0.02,4
2017/06/27,40000,67600,1.69,1.69,1.69,1.69,+0.10,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,75000,132550,1.67,1.80,1.67,1.80,+0.25,4
2017/06/30,50000,90700,1.81,1.83,1.80,1.83,+0.03,4
2017/07/03,23000,45210,1.98,1.98,1.95,1.95,+0.12,2
2017/07/04,69000,125770,1.88,1.88,1.70,1.70,-0.25,4
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,30000,41200,1.43,1.43,1.26,1.26,-0.30,2
2017/07/11,10000,13400,1.34,1.34,1.34,1.34,+0.08,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,10000,12700,1.27,1.27,1.27,1.27,+0.03,1
2017/07/14,162000,196020,1.21,1.21,1.21,1.21,-0.06,3
2017/07/17,182000,241980,1.22,1.39,1.22,1.34,+0.13,15
2017/07/18,40000,52800,1.35,1.35,1.24,1.24,-0.10,3
2017/07/19,348000,464320,1.22,1.39,1.22,1.32,+0.08,9
2017/07/20,268000,350380,1.33,1.36,1.29,1.30,-0.02,17
2017/07/21,50000,60500,1.21,1.21,1.21,1.21,-0.09,1
2017/07/24,219000,274080,1.21,1.28,1.21,1.28,+0.07,4
2017/07/25,256000,339350,1.33,1.35,1.31,1.35,+0.07,16
2017/07/26,463000,687750,1.33,1.85,1.33,1.85,+0.50,12
2017/07/27,294000,632330,2.08,2.24,2.06,2.18,+0.33,28
2017/07/28,10000,23800,2.38,2.38,2.38,2.38,+0.20,2
2017/07/31,50000,159500,3.19,3.19,3.19,3.19,+0.81,1
2017/08/01,5000,14900,2.98,2.98,2.98,2.98,-0.21,1
2017/08/02,2000,6280,3.14,3.14,3.14,3.14,+0.16,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,5000,16400,3.28,3.28,3.28,3.28,-0.11,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
