Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,88000,119680,1.36,1.36,1.36,1.36,X,1
2014/09/29,93000,126930,1.36,1.45,1.36,1.45,0.09,2
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,5000,7050,1.41,1.41,1.41,1.41,X,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,350000,509500,1.43,1.47,1.43,1.47,X,4
2014/10/07,50000,69000,1.38,1.38,1.38,1.38,-0.09,1
2014/10/08,140000,190400,1.36,1.36,1.36,1.36,-0.02,1
2014/10/09,440000,541800,1.32,1.32,1.18,1.18,-0.18,3
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,97000,64990,0.67,0.67,0.67,0.67,X,1
2014/10/17,97000,66930,0.69,0.69,0.69,0.69,0.02,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,59000,43070,0.73,0.73,0.73,0.73,X,1
2014/11/06,59000,40120,0.68,0.68,0.68,0.68,-0.05,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,35000,9350,0.27,0.27,0.26,0.26,X,2
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,35000,10850,0.31,0.31,0.31,0.31,X,1
2014/12/08,8000,2160,0.27,0.27,0.27,0.27,-0.04,1
2014/12/09,13000,3350,0.27,0.27,0.25,0.25,-0.02,2
2014/12/10,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,6000,1500,0.25,0.25,0.25,0.25,X,1
2015/01/08,6000,1800,0.30,0.30,0.30,0.30,0.05,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,5000,1190,0.24,0.24,0.23,0.23,X,3
2015/01/30,40000,7600,0.19,0.19,0.19,0.19,-0.04,2
2015/02/02,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
2015/02/03,55000,10800,0.20,0.20,0.19,0.19,0.01,3
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,6000,1020,0.17,0.17,0.17,0.17,X,1
2015/02/09,6000,840,0.14,0.14,0.14,0.14,-0.03,1
2015/02/10,20000,2800,0.14,0.14,0.14,0.14,,1
2015/02/11,0,0,--,--,--,--,,0
