Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,10000,11400,1.14,1.14,1.14,1.14,-0.36,1
2010/10/06,44000,52360,1.25,1.25,1.12,1.16,0.02,5
2010/10/07,20000,25400,1.27,1.27,1.27,1.27,0.11,1
2010/10/08,43000,51000,1.40,1.40,1.17,1.17,-0.10,2
2010/10/11,44000,53640,1.24,1.24,1.20,1.20,0.03,5
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,42000,52120,1.26,1.26,1.24,1.24,0.04,2
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,70000,80400,1.12,1.16,1.12,1.16,-0.08,3
2010/10/18,6000,6420,1.07,1.07,1.07,1.07,-0.09,1
2010/10/19,16000,18560,1.16,1.16,1.16,1.16,0.09,2
2010/10/20,37000,45300,1.22,1.30,1.22,1.30,0.14,2
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,124000,182910,1.36,1.49,1.36,1.41,0.11,6
2010/10/25,110000,154600,1.46,1.46,1.37,1.39,-0.02,4
2010/10/26,110000,149200,1.34,1.37,1.34,1.37,-0.02,3
2010/10/27,262000,323970,1.32,1.32,1.12,1.12,-0.25,11
2010/10/28,180000,235360,1.22,1.41,1.19,1.40,0.28,13
2010/10/29,6000,8030,1.33,1.38,1.33,1.38,-0.02,2
2010/11/01,115000,146000,1.38,1.38,1.18,1.18,-0.20,5
2010/11/02,56000,58280,1.11,1.11,0.96,0.96,-0.22,7
2010/11/03,109000,88930,0.95,0.95,0.74,0.82,-0.14,8
2010/11/04,80000,65600,0.85,0.85,0.80,0.81,-0.01,6
2010/11/05,5000,3800,0.76,0.76,0.76,0.76,-0.05,1
2010/11/08,180000,113800,0.65,0.67,0.61,0.61,-0.15,6
2010/11/09,31000,20520,0.67,0.67,0.62,0.67,0.06,3
2010/11/10,1000,680,0.68,0.68,0.68,0.68,0.01,1
2010/11/11,90000,64400,0.74,0.74,0.71,0.71,0.03,4
2010/11/12,175000,119050,0.68,0.69,0.68,0.68,-0.03,6
2010/11/15,51000,37510,0.69,0.81,0.69,0.81,0.13,5
2010/11/16,83000,65480,0.81,0.86,0.77,0.77,-0.04,5
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,1000,860,0.86,0.86,0.86,0.86,0.09,1
2010/11/19,247000,195740,0.82,0.82,0.76,0.76,-0.10,7
2010/11/22,115000,87450,0.77,0.77,0.75,0.75,-0.01,3
2010/11/23,158000,123690,0.78,0.80,0.78,0.78,0.03,6
2010/11/24,25000,18500,0.74,0.74,0.74,0.74,-0.04,1
2010/11/25,233000,206240,0.84,0.90,0.83,0.89,0.15,6
2010/11/26,10000,9800,0.98,0.98,0.98,0.98,0.09,1
2010/11/29,10000,8800,0.88,0.88,0.88,0.88,-0.10,1
2010/11/30,61000,56360,0.96,0.96,0.91,0.91,0.03,4
2010/12/01,82000,90810,1.18,1.18,1.07,1.07,0.16,5
2010/12/02,30000,32200,1.12,1.12,1.05,1.05,-0.02,2
2010/12/03,201000,219090,1.12,1.12,1.06,1.06,0.01,6
2010/12/06,126000,132530,1.09,1.09,1.02,1.06,,7
2010/12/07,20000,20000,1.00,1.00,1.00,1.00,-0.06,1
2010/12/08,2000,2000,1.00,1.00,1.00,1.00,,1
2010/12/09,332000,353910,1.03,1.10,1.03,1.07,0.07,9
2010/12/10,56000,60540,1.10,1.14,1.07,1.07,,5
2010/12/13,11000,11530,1.03,1.08,1.03,1.08,0.01,3
2010/12/14,18000,18140,1.03,1.03,0.99,0.99,-0.09,2
2010/12/15,14000,12300,0.88,0.89,0.86,0.86,-0.13,3
2010/12/16,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
2010/12/17,1000,880,0.88,0.88,0.88,0.88,0.03,1
2010/12/20,40000,32800,0.82,0.82,0.82,0.82,-0.06,1
2010/12/21,12000,10270,0.84,0.91,0.84,0.91,0.09,3
2010/12/22,30000,31160,0.95,1.07,0.95,1.00,0.09,5
2010/12/23,20000,19000,0.96,0.96,0.94,0.94,-0.06,2
2010/12/24,7000,6640,0.92,0.98,0.92,0.93,-0.01,3
2010/12/27,67000,56650,0.86,0.89,0.84,0.85,-0.08,7
2010/12/28,226000,173860,0.88,0.88,0.76,0.76,-0.09,5
2010/12/29,145000,114100,0.82,0.82,0.66,0.66,-0.10,9
2010/12/30,143000,97650,0.66,0.71,0.59,0.59,-0.07,9
2010/12/31,48000,29170,0.60,0.64,0.60,0.61,0.02,3
2011/01/03,200000,140180,0.69,0.71,0.69,0.71,0.10,9
2011/01/04,353000,268930,0.76,0.79,0.74,0.78,0.07,10
2011/01/05,350000,244530,0.77,0.77,0.67,0.67,-0.11,13
2011/01/06,55000,40750,0.75,0.75,0.73,0.73,0.06,2
2011/01/07,267000,236350,0.92,0.92,0.80,0.84,0.11,10
2011/01/10,90000,74870,0.82,0.89,0.76,0.76,-0.08,10
2011/01/11,266000,205340,0.79,0.79,0.76,0.77,0.01,11
2011/01/12,357000,293040,0.83,0.87,0.77,0.78,0.01,18
2011/01/13,139000,98280,0.75,0.75,0.68,0.68,-0.10,9
2011/01/14,240000,168200,0.72,0.72,0.68,0.70,0.02,12
2011/01/17,1424000,1379150,0.81,1.33,0.80,1.30,0.60,41
2011/01/18,1863000,2056550,1.07,1.21,1.03,1.10,-0.20,37
2011/01/19,1069000,1105870,1.10,1.10,0.96,1.01,-0.09,24
2011/01/20,487000,602500,1.15,1.37,1.14,1.23,0.22,33
2011/01/21,378000,440020,1.10,1.22,1.09,1.09,-0.14,20
2011/01/24,102000,108930,1.19,1.19,0.99,1.09,,12
