Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,405000,472610,1.15,1.20,1.15,1.20,X,4
2014/10/29,480000,683160,1.44,1.55,1.41,1.55,0.35,7
2014/10/30,526000,880870,1.64,1.70,1.54,1.70,0.15,12
2014/10/31,660000,1125030,1.65,1.87,1.63,1.87,0.17,18
2014/11/03,910000,1763580,1.86,1.99,1.86,1.90,0.03,38
2014/11/04,569000,1018230,1.81,1.83,1.76,1.76,-0.14,18
2014/11/05,2842000,5261510,1.82,1.91,1.80,1.85,0.09,37
2014/11/06,2583000,4493790,1.80,1.80,1.70,1.70,-0.15,39
2014/11/07,23000,39260,1.72,1.72,1.69,1.69,-0.01,3
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,417000,817810,1.83,2.02,1.83,2.01,X,23
2014/11/12,373000,669100,1.79,1.83,1.75,1.76,-0.25,22
2014/11/13,1773000,3577160,1.93,2.09,1.93,2.06,0.30,29
2014/11/14,1182000,2428570,2.02,2.13,2.01,2.09,0.03,16
2014/11/17,480000,936110,1.98,2.02,1.90,1.95,-0.14,16
2014/11/18,258000,490670,1.93,2.04,1.83,1.83,-0.12,10
2014/11/19,864000,1710210,1.94,2.03,1.94,2.03,0.20,16
2014/11/20,1235000,2579610,2.07,2.15,2.03,2.13,0.10,31
2014/11/21,459000,936970,2.06,2.06,2.01,2.03,-0.10,7
2014/11/24,10000,21000,2.10,2.10,2.10,2.10,0.07,1
2014/11/25,187000,402630,2.13,2.19,2.13,2.19,0.09,4
2014/11/26,522000,1118160,2.09,2.28,2.09,2.19,,16
2014/11/27,359000,830850,2.33,2.33,2.21,2.21,0.02,12
2014/11/28,14000,29920,2.15,2.15,2.13,2.13,-0.08,2
2014/12/01,2000,4300,2.15,2.15,2.15,2.15,0.02,1
2014/12/02,178000,426170,2.38,2.50,2.37,2.37,0.22,4
2014/12/03,195000,469360,2.41,2.47,2.29,2.47,0.10,9
2014/12/04,1000,2160,2.16,2.16,2.16,2.16,-0.31,1
2014/12/05,49000,102730,2.17,2.17,2.05,2.05,-0.11,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,71000,145630,2.04,2.18,2.04,2.18,X,5
2014/12/15,56000,125670,2.25,2.25,2.24,2.24,0.06,2
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,33000,72370,2.24,2.24,2.13,2.13,X,4
2014/12/18,75000,174760,2.26,2.38,2.25,2.33,0.20,12
2014/12/19,44000,100960,2.30,2.30,2.28,2.28,-0.05,4
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,30000,57300,1.91,1.91,1.91,1.91,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,100000,215000,2.15,2.15,2.15,2.15,X,1
2015/01/09,100000,201000,2.01,2.01,2.01,2.01,-0.14,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,100000,209000,2.09,2.09,2.09,2.09,X,1
2015/01/16,100000,251930,2.53,2.53,2.50,2.50,0.41,4
2015/01/19,193000,494310,2.49,2.60,2.46,2.60,0.10,8
2015/01/20,182000,484060,2.51,2.91,2.51,2.91,0.31,10
2015/01/21,94000,275190,2.97,3.00,2.86,2.86,-0.05,4
2015/01/22,68000,207190,3.08,3.14,3.01,3.02,0.16,5
2015/01/23,65000,181700,2.82,2.82,2.74,2.74,-0.28,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,3000,8460,2.82,2.82,2.82,2.82,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,140000,348200,2.38,2.58,2.38,2.52,X,14
2015/02/03,160000,399700,2.52,2.55,2.47,2.47,-0.05,7
2015/02/04,110000,283700,2.56,2.66,2.50,2.66,0.19,10
2015/02/05,150000,395690,2.61,2.70,2.59,2.67,0.01,11
2015/02/06,60000,160200,2.68,2.68,2.66,2.66,-0.01,3
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,70000,186700,2.67,2.71,2.56,2.64,X,7
2015/02/12,70000,179900,2.56,2.63,2.56,2.63,-0.01,3
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,50000,128600,2.53,2.60,2.53,2.60,X,5
2015/02/25,140000,370600,2.58,2.71,2.58,2.64,0.04,11
2015/02/26,90000,238280,2.66,2.66,2.62,2.62,-0.02,4
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,10000,24000,2.40,2.40,2.40,2.40,X,1
2015/03/06,398000,1098680,2.61,3.04,2.60,3.04,0.64,40
2015/03/09,378000,1113750,2.97,2.98,2.86,2.86,-0.18,20
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,10000,30500,3.05,3.05,3.05,3.05,X,1
2015/03/13,20000,60000,3.00,3.00,3.00,3.00,-0.05,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,30000,93000,3.04,3.21,3.04,3.21,X,3
2015/03/19,30000,95100,3.18,3.18,3.16,3.16,-0.05,3
2015/03/20,10000,33100,3.31,3.31,3.31,3.31,0.15,1
2015/03/23,20000,65800,3.24,3.34,3.24,3.34,0.03,2
2015/03/24,15000,49850,3.39,3.39,3.19,3.19,-0.15,2
2015/03/25,20000,52200,2.61,2.61,2.61,2.61,-0.58,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,10000,24200,2.42,2.42,2.42,2.42,X,1
2015/04/13,10000,23900,2.39,2.39,2.39,2.39,-0.03,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,120000,179800,1.55,1.55,1.45,1.46,X,12
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,40000,59400,1.49,1.49,1.48,1.48,X,4
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,40000,35500,0.92,0.92,0.85,0.85,X,4
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,50000,86900,1.67,1.88,1.67,1.88,X,5
2015/05/21,290000,545850,1.70,1.90,1.70,1.90,0.02,5
2015/05/22,0,0,--,--,--,--,,0
