Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,3000,4770,1.59,1.59,1.59,1.59,-0.02,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,390000,737180,1.64,1.95,1.64,1.87,0.35,11
2011/07/01,163000,308840,1.91,1.91,1.84,1.84,-0.03,7
2011/07/04,379000,766010,1.96,2.09,1.96,2.09,0.25,14
2011/07/05,80000,167500,2.10,2.13,2.06,2.06,-0.03,9
2011/07/06,180000,375420,2.02,2.10,2.02,2.08,0.02,10
2011/07/07,301000,609950,2.05,2.05,2.02,2.02,-0.06,11
2011/07/08,254000,531180,2.08,2.16,1.99,1.99,-0.03,17
2011/07/11,55000,107400,1.85,2.09,1.85,2.08,0.09,7
2011/07/12,12000,22840,1.90,1.92,1.90,1.92,-0.16,2
2011/07/13,20000,35400,1.74,1.80,1.74,1.80,-0.12,2
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,10000,20800,2.08,2.08,2.08,2.08,0.28,1
2011/07/18,25000,55760,2.22,2.24,2.22,2.22,0.14,3
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,30000,77400,2.56,2.59,2.56,2.59,0.13,2
2011/07/21,25000,63750,2.57,2.57,2.52,2.52,-0.07,3
2011/07/22,65000,162550,2.50,2.52,2.49,2.49,-0.03,5
2011/07/25,28000,70280,2.51,2.51,2.51,2.51,0.02,3
2011/07/26,20000,49400,2.47,2.47,2.47,2.47,-0.04,1
2011/07/27,5000,12700,2.54,2.54,2.54,2.54,0.07,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,30000,70800,2.38,2.38,2.35,2.35,-0.11,3
2011/08/01,97000,240570,2.45,2.62,2.41,2.51,0.16,8
2011/08/02,23000,55720,2.44,2.44,2.42,2.42,-0.09,3
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,133000,284430,2.20,2.20,2.11,2.15,-0.13,7
2011/08/05,14000,22360,1.60,1.61,1.53,1.53,-0.62,3
2011/08/08,5000,6250,1.25,1.25,1.25,1.25,-0.28,1
2011/08/09,10000,6300,0.63,0.63,0.63,0.63,-0.62,1
2011/08/10,20000,21200,1.06,1.06,1.06,1.06,0.43,1
2011/08/11,5000,4950,0.99,0.99,0.99,0.99,-0.07,1
2011/08/12,4000,3860,1.01,1.01,0.92,0.92,-0.07,2
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,7000,11620,1.66,1.66,1.66,1.66,0.42,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,10000,200,0.02,0.02,0.02,0.02,-0.48,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,10000,300,0.03,0.03,0.03,0.03,0.01,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,5000,750,0.15,0.15,0.15,0.15,-0.02,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,40000,63860,1.60,1.60,1.53,1.53,X,2
2015/12/29,217000,316490,1.50,1.50,1.43,1.47,-0.06,3
2015/12/30,269000,389150,1.45,1.45,1.44,1.44,-0.03,2
2015/12/31,268000,379640,1.39,1.43,1.39,1.43,-0.01,3
2016/01/04,178000,235830,1.33,1.33,1.32,1.32,-0.11,4
2016/01/05,69000,70780,1.02,1.06,1.02,1.06,-0.26,2
2016/01/06,423000,354790,0.99,0.99,0.81,0.81,-0.25,5
2016/01/07,839000,624100,0.71,0.82,0.65,0.65,-0.16,9
2016/01/08,563000,405240,0.70,0.79,0.70,0.78,0.13,8
2016/01/11,131000,91910,0.71,0.71,0.69,0.69,-0.09,3
