Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/01,1000,1910,1.91,1.91,1.91,1.91,0.13,1
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,667000,1197260,1.89,1.96,1.58,1.68,-0.23,31
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,346000,383470,1.47,1.47,1.09,1.09,-0.39,14
2009/06/09,10000,8300,0.83,0.83,0.83,0.83,-0.26,2
2009/06/10,289000,248770,0.78,0.89,0.78,0.84,0.01,8
2009/06/11,11000,10940,0.94,1.06,0.94,1.06,0.22,3
2009/06/12,27000,22810,1.10,1.10,0.83,0.86,-0.20,5
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,22000,11490,0.52,0.57,0.52,0.57,-0.29,2
2009/06/17,10000,6800,0.72,0.72,0.64,0.64,0.07,2
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2009/06/22,5000,3450,0.69,0.69,0.69,0.69,0.06,1
2009/06/23,15000,10250,0.68,0.69,0.68,0.69,,2
2009/06/24,16000,12600,0.70,0.89,0.70,0.89,0.20,3
2009/06/25,29000,28460,0.97,1.00,0.94,0.94,0.05,5
2009/06/26,5000,4500,0.90,0.90,0.90,0.90,-0.04,1
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,5000,4700,0.94,0.94,0.94,0.94,0.04,1
2009/07/01,3000,3270,1.08,1.11,1.08,1.11,0.17,3
2009/07/02,2000,2420,1.21,1.21,1.21,1.21,0.10,2
2009/07/03,2000,2080,1.04,1.04,1.04,1.04,-0.17,1
2009/07/06,10000,10080,1.01,1.01,1.00,1.00,-0.04,4
2009/07/07,398000,481500,1.17,1.25,1.16,1.20,0.20,11
2009/07/08,201000,226840,1.16,1.16,1.08,1.08,-0.12,4
2009/07/09,200000,246250,1.22,1.27,1.22,1.23,0.15,4
2009/07/10,67000,91780,1.31,1.38,1.31,1.37,0.14,5
2009/07/13,344000,482460,1.41,1.41,1.17,1.17,-0.20,5
2009/07/14,12000,15660,1.31,1.31,1.28,1.28,0.11,2
2009/07/15,2000,2660,1.33,1.33,1.33,1.33,0.05,1
2009/07/16,30000,49100,1.73,1.73,1.50,1.50,0.17,3
2009/07/17,30000,46050,1.45,1.62,1.45,1.62,0.12,2
2009/07/20,75000,119750,1.60,1.60,1.55,1.60,-0.02,3
