Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,605000,475620,0.74,0.82,0.74,0.77,X,10
2014/04/21,1262000,1108120,0.83,0.90,0.79,0.90,0.13,11
2014/04/22,717000,615430,0.87,0.87,0.83,0.83,-0.07,7
2014/04/23,210000,178500,0.85,0.85,0.85,0.85,0.02,2
2014/04/24,99000,79200,0.80,0.80,0.80,0.80,-0.05,1
2014/04/25,501000,328580,0.63,0.67,0.63,0.67,-0.13,6
2014/04/28,20000,12200,0.61,0.61,0.61,0.61,-0.06,1
2014/04/29,353000,278540,0.71,0.80,0.71,0.78,0.17,7
2014/04/30,301000,234780,0.78,0.78,0.78,0.78,,4
2014/05/02,2000,1500,0.75,0.75,0.75,0.75,-0.03,1
2014/05/05,212000,152640,0.72,0.72,0.72,0.72,-0.03,3
2014/05/06,198000,146520,0.74,0.74,0.74,0.74,0.02,1
2014/05/07,99000,68310,0.69,0.69,0.69,0.69,-0.05,1
2014/05/08,1422000,1089850,0.71,0.84,0.71,0.79,0.10,15
2014/05/09,1272000,928800,0.78,0.78,0.69,0.73,-0.06,14
2014/05/12,222000,156180,0.69,0.71,0.69,0.71,-0.02,3
2014/05/13,90000,65700,0.73,0.73,0.73,0.73,0.02,3
2014/05/14,169000,132110,0.79,0.79,0.77,0.77,0.04,3
2014/05/15,149000,105300,0.70,0.72,0.70,0.72,-0.05,2
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,18000,13140,0.73,0.73,0.73,0.73,X,1
2014/05/21,30000,21000,0.72,0.72,0.66,0.66,-0.07,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,20000,12800,0.64,0.64,0.64,0.64,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,70000,49300,0.71,0.71,0.69,0.69,X,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,198000,114840,0.58,0.58,0.58,0.58,X,1
2014/06/05,40000,24300,0.60,0.61,0.60,0.61,0.03,2
2014/06/06,40000,25800,0.66,0.66,0.64,0.64,0.03,2
2014/06/09,30000,18300,0.61,0.61,0.61,0.61,-0.03,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,1673000,1352690,0.73,0.87,0.73,0.87,X,29
2014/06/13,2390000,2116640,0.95,0.95,0.85,0.85,-0.02,44
2014/06/16,3874000,3652640,0.89,1.06,0.87,0.97,0.12,79
2014/06/17,3457000,3132500,0.94,0.94,0.88,0.89,-0.08,59
2014/06/18,600000,509760,0.92,0.93,0.82,0.92,0.03,23
2014/06/19,930000,833670,0.86,0.92,0.86,0.89,-0.03,14
2014/06/20,7038000,6740070,0.88,0.99,0.88,0.94,0.05,73
2014/06/23,3170000,2921880,0.92,0.95,0.86,0.86,-0.08,70
2014/06/24,375000,274190,0.76,0.82,0.71,0.74,-0.12,12
2014/06/25,60000,43200,0.72,0.72,0.72,0.72,-0.02,2
2014/06/26,85000,71020,0.79,0.87,0.79,0.85,0.13,7
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,5000,3900,0.78,0.78,0.78,0.78,X,1
2014/07/01,60000,46800,0.78,0.78,0.78,0.78,,1
2014/07/02,563000,559770,0.99,1.11,0.96,0.96,0.18,15
2014/07/03,1305000,1286820,0.95,1.16,0.92,1.16,0.20,35
2014/07/04,1001000,1092300,1.16,1.16,1.03,1.03,-0.13,57
2014/07/07,440000,427500,0.96,1.00,0.93,0.93,-0.10,44
2014/07/08,824000,981170,0.99,1.43,0.99,1.29,0.36,50
2014/07/09,571000,639300,1.18,1.18,1.09,1.09,-0.20,36
2014/07/10,182000,212100,1.11,1.24,1.08,1.18,0.09,20
2014/07/11,186000,174520,1.08,1.08,0.85,0.90,-0.28,10
2014/07/14,8000,7960,1.01,1.01,0.98,0.98,0.08,2
2014/07/15,128000,143540,1.12,1.15,1.09,1.09,0.11,13
2014/07/16,85000,82450,0.97,0.97,0.97,0.97,-0.12,6
2014/07/17,7000,6780,1.02,1.02,0.93,0.93,-0.04,5
2014/07/18,6000,5710,0.98,0.98,0.93,0.93,,4
2014/07/21,3000,2880,1.00,1.00,0.91,0.91,-0.02,3
2014/07/22,239000,250830,0.99,1.05,0.99,1.05,0.14,6
2014/07/24,250000,284900,1.17,1.17,1.10,1.10,0.05,9
2014/07/25,32000,33580,1.13,1.13,1.04,1.04,-0.06,8
2014/07/28,286000,288020,1.02,1.09,0.99,1.02,-0.02,12
2014/07/29,163000,185640,1.11,1.24,1.05,1.05,0.03,23
2014/07/30,138000,148200,1.10,1.10,1.04,1.04,-0.01,15
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,10000,7900,0.79,0.79,0.79,0.79,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,100000,60000,0.60,0.60,0.60,0.60,X,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,533000,261170,0.49,0.49,0.49,0.49,X,20
2014/08/13,43000,22370,0.46,0.57,0.46,0.57,0.08,5
2014/08/14,27000,15210,0.61,0.61,0.50,0.50,-0.07,6
2014/08/15,20000,9500,0.49,0.49,0.47,0.47,-0.03,3
