Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,30000,17400,0.58,0.58,0.58,0.58,-0.29,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,52000,28560,0.55,0.55,0.53,0.53,-0.05,2
2011/03/03,220000,108300,0.48,0.50,0.48,0.50,-0.03,7
2011/03/04,220000,122300,0.52,0.57,0.52,0.57,0.07,11
2011/03/07,68000,40200,0.60,0.60,0.57,0.57,,6
2011/03/08,313000,177260,0.56,0.57,0.56,0.57,,4
2011/03/09,622000,395710,0.58,0.67,0.57,0.62,0.05,31
2011/03/10,488000,284470,0.62,0.62,0.55,0.55,-0.07,25
2011/03/11,275000,145470,0.64,0.65,0.50,0.52,-0.03,10
2011/03/14,503000,199130,0.45,0.45,0.37,0.37,-0.15,21
2011/03/15,593000,163390,0.37,0.37,0.24,0.25,-0.12,18
2011/03/16,238000,62420,0.27,0.29,0.25,0.28,0.03,13
2011/03/17,326000,82830,0.25,0.28,0.23,0.28,,13
2011/03/18,449000,152720,0.32,0.35,0.32,0.34,0.06,17
2011/03/21,635000,263630,0.37,0.43,0.37,0.41,0.07,27
2011/03/22,101000,43020,0.43,0.43,0.42,0.42,0.01,6
2011/03/23,242000,107880,0.42,0.48,0.42,0.48,0.06,12
2011/03/24,142000,68400,0.50,0.50,0.47,0.47,-0.01,6
2011/03/25,107000,47740,0.47,0.47,0.44,0.44,-0.03,7
2011/03/28,105000,41250,0.42,0.42,0.39,0.39,-0.05,6
2011/03/29,155000,54470,0.35,0.37,0.34,0.35,-0.04,9
2011/03/30,240000,90200,0.36,0.39,0.36,0.39,0.04,9
2011/03/31,355000,145650,0.44,0.44,0.40,0.41,0.02,14
2011/04/01,1129000,535870,0.42,0.52,0.42,0.50,0.09,44
2011/04/06,1076000,582480,0.55,0.56,0.50,0.50,,41
2011/04/07,419000,224110,0.52,0.54,0.51,0.53,0.03,15
2011/04/08,539000,295470,0.56,0.57,0.53,0.54,0.01,22
2011/04/11,729000,430750,0.60,0.61,0.58,0.58,0.04,25
2011/04/12,410000,218690,0.57,0.57,0.51,0.53,-0.05,17
2011/04/13,175000,91310,0.52,0.53,0.51,0.52,-0.01,9
2011/04/14,254000,136610,0.54,0.54,0.53,0.54,0.02,7
2011/04/15,277000,139570,0.53,0.53,0.48,0.48,-0.06,12
2011/04/18,390000,193100,0.48,0.50,0.48,0.50,0.02,9
2011/04/19,293000,131220,0.52,0.52,0.44,0.44,-0.06,14
2011/04/20,30000,14100,0.47,0.47,0.47,0.47,0.03,2
2011/04/21,750000,388800,0.51,0.53,0.50,0.52,0.05,16
2011/04/22,435000,226550,0.53,0.54,0.51,0.52,,14
2011/04/25,825000,425540,0.52,0.52,0.51,0.51,-0.01,20
2011/04/26,200000,104200,0.52,0.53,0.52,0.52,0.01,6
2011/04/27,784000,461420,0.56,0.61,0.56,0.60,0.08,27
2011/04/28,188000,107950,0.59,0.60,0.56,0.56,-0.04,12
2011/04/29,303000,152100,0.53,0.54,0.49,0.49,-0.07,11
2011/05/03,8000,4030,0.51,0.51,0.50,0.50,0.01,4
2011/05/04,523000,296230,0.52,0.61,0.52,0.60,0.10,26
2011/05/05,261000,156920,0.61,0.62,0.59,0.60,,19
2011/05/06,227000,142900,0.62,0.66,0.61,0.63,0.03,15
2011/05/09,433000,277360,0.65,0.65,0.63,0.64,0.01,13
2011/05/10,291000,171230,0.64,0.64,0.54,0.57,-0.07,16
2011/05/11,151000,86380,0.59,0.59,0.54,0.54,-0.03,7
2011/05/12,275000,137440,0.52,0.52,0.49,0.50,-0.04,11
2011/05/13,613000,295070,0.49,0.52,0.46,0.47,-0.03,22
2011/05/16,530000,263950,0.51,0.51,0.48,0.50,0.03,19
2011/05/17,230000,110500,0.50,0.50,0.46,0.47,-0.03,9
2011/05/18,280000,138200,0.49,0.50,0.48,0.50,0.03,9
2011/05/19,200000,96300,0.51,0.51,0.46,0.46,-0.04,7
2011/05/20,106000,45780,0.46,0.46,0.41,0.43,-0.03,7
2011/05/23,327000,102080,0.35,0.35,0.30,0.31,-0.12,11
2011/05/24,235000,67550,0.29,0.32,0.27,0.29,-0.02,10
2011/05/25,103000,28710,0.29,0.29,0.27,0.28,-0.01,4
2011/05/26,50000,14200,0.28,0.29,0.28,0.29,0.01,3
2011/05/27,268000,86040,0.30,0.34,0.30,0.31,0.02,12
2011/05/30,151000,49290,0.30,0.36,0.30,0.36,0.05,9
2011/05/31,227000,89240,0.37,0.44,0.37,0.44,0.08,11
2011/06/01,338000,148320,0.44,0.46,0.42,0.42,-0.02,8
2011/06/02,147000,59210,0.39,0.41,0.39,0.41,-0.01,7
