Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,40000,72190,1.84,1.89,1.73,1.73,0.12,10
2017/06/02,45000,74550,1.70,1.70,1.64,1.65,-0.08,5
2017/06/05,230000,411370,1.67,1.82,1.67,1.79,0.13,17
2017/06/06,148000,243440,1.69,1.69,1.63,1.63,-0.16,7
2017/06/07,454000,769050,1.71,1.76,1.66,1.66,0.03,11
2017/06/08,721000,1261140,1.70,1.81,1.67,1.81,0.15,27
2017/06/09,455000,820950,1.83,1.87,1.72,1.72,-0.09,30
2017/06/12,35000,55700,1.59,1.61,1.58,1.58,-0.14,7
2017/06/13,31000,49280,1.57,1.61,1.57,1.60,0.02,6
2017/06/14,73000,113410,1.65,1.65,1.54,1.54,-0.06,2
2017/06/15,46000,70670,1.51,1.56,1.51,1.56,0.02,4
2017/06/16,38000,57410,1.51,1.59,1.50,1.59,0.03,5
2017/06/19,1224000,2164460,1.69,1.87,1.69,1.85,0.26,43
2017/06/20,999000,1905870,1.94,1.94,1.87,1.89,0.04,15
2017/06/21,1110000,2285690,1.89,2.23,1.89,2.21,0.32,46
2017/06/22,861000,1913240,2.22,2.29,2.16,2.16,-0.05,33
2017/06/23,273000,622530,2.20,2.37,2.20,2.37,0.21,18
2017/06/27,196000,500360,2.60,2.60,2.54,2.56,-0.09,7
2017/06/28,59000,135140,2.38,2.38,2.10,2.10,-0.46,5
2017/06/29,40000,86610,2.23,2.23,2.16,2.16,+0.06,2
2017/06/30,15000,31110,2.16,2.16,2.01,2.01,-0.15,5
2017/07/03,867000,1816770,2.03,2.14,2.03,2.14,+0.13,12
2017/07/04,846000,1814790,2.14,2.16,2.07,2.07,-0.07,23
2017/07/05,45000,86000,1.92,1.92,1.87,1.87,-0.20,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,220000,367700,1.67,1.70,1.67,1.70,-0.12,4
2017/07/11,250000,434330,1.74,1.75,1.68,1.68,-0.02,5
2017/07/12,214000,365350,1.70,1.83,1.70,1.83,+0.15,8
2017/07/13,179000,327210,1.77,1.83,1.77,1.83,0.00,5
2017/07/14,50000,86000,1.72,1.72,1.72,1.72,-0.11,1
2017/07/17,140000,288560,1.99,2.13,1.99,2.01,+0.29,16
2017/07/18,134000,252080,1.90,1.98,1.83,1.92,-0.09,6
2017/07/19,169000,366710,2.07,2.25,2.02,2.13,+0.21,9
2017/07/20,163000,326760,2.04,2.04,1.94,2.00,-0.13,6
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,26000,46020,1.78,1.80,1.75,1.75,-0.14,5
2017/07/25,1090000,2150750,1.78,2.04,1.78,1.91,+0.16,26
2017/07/26,954000,1740380,1.82,1.86,1.77,1.77,-0.14,19
2017/07/27,217000,407200,1.89,1.93,1.82,1.82,+0.05,10
2017/07/28,245000,407880,1.73,1.73,1.65,1.65,-0.17,9
2017/07/31,80000,128820,1.59,1.63,1.59,1.63,-0.02,3
2017/08/01,336000,557610,1.56,1.71,1.56,1.66,+0.03,13
2017/08/02,402000,679020,1.63,1.80,1.61,1.73,+0.07,21
2017/08/03,418000,907810,1.90,2.38,1.90,2.35,+0.62,34
2017/08/04,980000,2681070,2.67,2.85,2.60,2.69,+0.34,53
2017/08/07,1055000,2753120,2.72,2.74,2.50,2.58,-0.11,45
2017/08/08,1313000,3492240,2.61,2.92,2.52,2.52,-0.06,45
2017/08/09,762000,1697760,2.25,2.37,2.09,2.13,-0.39,27
2017/08/10,169000,327370,2.05,2.05,1.89,1.89,-0.24,12
2017/08/11,229000,439230,1.82,2.07,1.82,1.99,+0.10,6
2017/08/14,190000,353330,1.95,1.95,1.75,1.75,-0.24,14
2017/08/15,28000,49870,1.71,1.84,1.71,1.84,+0.09,7
2017/08/16,206000,434690,1.97,2.20,1.97,2.02,+0.18,20
2017/08/17,314000,669620,1.98,2.21,1.97,2.16,+0.14,19
2017/08/18,144000,281480,1.98,2.00,1.94,1.96,-0.20,9
2017/08/21,88000,174960,2.02,2.02,1.96,1.98,+0.02,15
