Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/05,230000,415700,1.82,1.82,1.61,1.61,,6
2010/08/06,220000,360800,1.64,1.64,1.64,1.64,0.03,5
2010/08/09,78000,105330,1.36,1.36,1.35,1.35,-0.29,6
2010/08/10,199000,251410,1.37,1.37,1.19,1.19,-0.16,5
2010/08/11,200000,248590,1.27,1.28,1.21,1.25,0.06,8
2010/08/12,315000,421250,1.34,1.50,1.29,1.41,0.16,15
2010/08/13,175000,238300,1.36,1.39,1.36,1.39,-0.02,8
2010/08/16,4000,5460,1.39,1.39,1.34,1.34,-0.05,2
2010/08/17,28000,38910,1.46,1.46,1.36,1.38,0.04,7
2010/08/18,53000,74640,1.40,1.43,1.38,1.40,0.02,10
2010/08/19,40000,58900,1.43,1.52,1.43,1.52,0.12,8
2010/08/20,10000,14200,1.42,1.42,1.42,1.42,-0.10,1
2010/08/23,30000,44600,1.46,1.50,1.46,1.50,0.08,2
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,20000,24800,1.25,1.25,1.23,1.23,-0.27,2
2010/08/26,87000,97540,1.14,1.14,1.05,1.07,-0.16,5
2010/08/27,86000,92260,1.09,1.11,1.01,1.01,-0.06,5
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,22000,17360,0.80,0.80,0.68,0.68,-0.33,2
2010/09/01,60000,44100,0.76,0.76,0.71,0.71,0.03,4
2010/09/02,32000,24000,0.75,0.75,0.75,0.75,0.04,3
2010/09/03,92000,88060,0.86,1.02,0.86,1.02,0.27,7
2010/09/06,198000,242080,1.18,1.28,1.18,1.23,0.21,10
2010/09/07,131000,152980,1.16,1.22,1.12,1.12,-0.11,8
2010/09/08,100000,115800,1.16,1.18,1.12,1.12,,7
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,40000,47200,1.19,1.19,1.17,1.17,0.05,2
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,90000,111000,1.20,1.26,1.20,1.21,0.04,5
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,40000,46000,1.15,1.15,1.15,1.15,-0.06,2
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,92000,127140,1.17,1.41,1.17,1.38,0.23,3
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,5000,6700,1.34,1.34,1.34,1.34,-0.04,1
