Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,15000,18700,1.26,1.26,1.23,1.23,0.06,3
2010/06/30,20000,21800,1.10,1.10,1.08,1.08,-0.15,2
2010/07/01,5000,5600,1.12,1.12,1.12,1.12,0.04,1
2010/07/02,5000,5600,1.12,1.12,1.12,1.12,,1
2010/07/05,26000,27210,1.05,1.06,1.03,1.03,-0.09,5
2010/07/06,11000,12230,1.13,1.13,1.11,1.11,0.08,2
2010/07/07,32000,33130,1.07,1.07,1.01,1.01,-0.10,5
2010/07/08,66000,72900,1.09,1.17,1.09,1.17,0.16,8
2010/07/09,34000,40640,1.22,1.22,1.15,1.15,-0.02,4
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,70000,93400,1.36,1.36,1.28,1.28,0.13,3
2010/07/14,80000,99400,1.25,1.25,1.24,1.24,-0.04,6
2010/07/15,5000,5950,1.19,1.19,1.19,1.19,-0.05,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,10000,11450,1.16,1.16,1.13,1.13,-0.06,2
2010/07/20,106000,117480,1.10,1.12,1.08,1.10,-0.03,6
2010/07/21,25000,27000,1.12,1.12,1.05,1.05,-0.05,4
2010/07/22,252000,257250,1.05,1.05,1.01,1.01,-0.04,12
2010/07/23,538000,575780,1.07,1.09,1.05,1.09,0.08,23
2010/07/26,383000,448220,1.15,1.21,1.14,1.19,0.10,22
2010/07/27,4000,4880,1.22,1.22,1.22,1.22,0.03,2
2010/07/28,10000,12000,1.21,1.21,1.19,1.19,-0.03,2
2010/07/29,75000,89100,1.18,1.19,1.18,1.19,,4
2010/07/30,86000,108460,1.16,1.37,1.16,1.35,0.16,4
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,301000,415410,1.41,1.44,1.34,1.34,-0.01,7
2010/08/06,243000,329500,1.34,1.40,1.34,1.40,0.06,5
2010/08/09,552000,783680,1.45,1.45,1.41,1.41,0.01,9
2010/08/10,167000,210270,1.27,1.27,1.25,1.25,-0.16,5
2010/08/11,35000,44100,1.26,1.26,1.26,1.26,0.01,2
2010/08/12,263000,291370,1.24,1.24,1.07,1.11,-0.15,11
2010/08/13,274000,290230,1.13,1.13,1.04,1.04,-0.07,12
2010/08/16,416000,438600,1.06,1.06,1.04,1.04,,7
2010/08/17,47000,47730,1.06,1.06,0.98,0.98,-0.06,5
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,385000,443340,1.07,1.29,1.07,1.21,0.23,15
2010/08/20,319000,378410,1.20,1.20,1.18,1.18,-0.03,5
2010/08/23,35000,38850,1.11,1.11,1.11,1.11,-0.07,2
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,5000,5500,1.10,1.10,1.10,1.10,-0.01,1
2010/08/26,424000,341070,0.80,0.81,0.79,0.79,-0.31,11
2010/08/27,436000,338680,0.78,0.78,0.76,0.76,-0.03,13
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,1000,660,0.66,0.66,0.66,0.66,-0.10,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,10000,7600,0.76,0.76,0.76,0.76,0.10,1
2010/09/03,165000,141000,0.85,0.86,0.84,0.84,0.08,3
2010/09/06,180000,147900,0.85,0.85,0.82,0.82,-0.02,4
2010/09/07,177000,151550,0.80,0.87,0.80,0.85,0.03,8
2010/09/08,20000,15500,0.80,0.80,0.75,0.75,-0.10,2
2010/09/09,285000,210050,0.73,0.75,0.70,0.70,-0.05,10
2010/09/10,271000,237450,0.84,0.92,0.84,0.90,0.20,15
2010/09/13,324000,329810,1.01,1.04,0.98,0.99,0.09,8
2010/09/14,260000,263740,1.02,1.02,0.99,1.01,0.02,7
2010/09/15,41000,41130,1.03,1.03,0.99,0.99,-0.02,5
2010/09/16,6000,5890,0.99,0.99,0.98,0.98,-0.01,2
2010/09/17,35000,40000,1.06,1.18,1.06,1.17,0.19,4
2010/09/20,25000,28000,1.13,1.13,1.08,1.08,-0.09,3
2010/09/21,20000,23200,1.16,1.16,1.16,1.16,0.08,1
2010/09/23,407000,458170,1.12,1.14,1.11,1.12,-0.04,10
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,2000,2120,1.06,1.06,1.06,1.06,-0.06,1
2010/09/28,8000,8640,1.08,1.08,1.08,1.08,0.02,1
2010/09/29,409000,613830,1.26,1.53,1.26,1.52,0.44,27
2010/09/30,480000,745050,1.55,1.67,1.34,1.67,0.15,16
2010/10/01,60000,99100,1.64,1.67,1.64,1.67,,4
2010/10/04,218000,330180,1.56,1.56,1.51,1.51,-0.16,3
2010/10/05,10000,13300,1.33,1.33,1.33,1.33,-0.18,1
2010/10/06,10000,12900,1.29,1.29,1.29,1.29,-0.04,2
2010/10/07,15000,21100,1.41,1.41,1.40,1.40,0.11,2
2010/10/08,5000,6250,1.25,1.25,1.25,1.25,-0.15,1
2010/10/11,10000,12400,1.24,1.24,1.24,1.24,-0.01,1
2010/10/12,10000,10900,1.10,1.10,1.08,1.08,-0.16,2
2010/10/13,5000,4950,0.99,0.99,0.99,0.99,-0.09,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,5000,6000,1.20,1.20,1.20,1.20,0.21,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,37000,51150,1.28,1.49,1.28,1.38,0.18,7
2010/10/25,15000,24600,1.64,1.64,1.64,1.64,0.26,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,8000,13760,1.72,1.72,1.72,1.72,0.08,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,1000,1500,1.50,1.50,1.50,1.50,-0.22,1
2010/11/05,1000,1500,1.50,1.50,1.50,1.50,,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,8000,10640,1.33,1.33,1.33,1.33,-0.17,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,397000,809880,2.04,2.04,2.04,2.04,0.71,6
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,58000,49880,0.86,0.86,0.86,0.86,X,1
2015/04/22,125000,105780,0.86,0.86,0.84,0.84,-0.02,4
2015/04/23,112000,95200,0.85,0.85,0.85,0.85,0.01,3
2015/04/24,216000,190040,0.87,0.89,0.87,0.89,0.04,7
2015/04/27,31000,27880,0.91,0.91,0.88,0.88,-0.01,2
2015/04/28,41000,38340,0.93,0.94,0.93,0.94,0.06,3
2015/04/29,66000,59420,0.91,0.91,0.87,0.87,-0.07,2
2015/04/30,75000,63750,0.85,0.85,0.85,0.85,-0.02,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,23000,17050,0.75,0.75,0.74,0.74,X,2
2015/05/06,12000,8280,0.69,0.69,0.69,0.69,-0.05,1
2015/05/07,358000,252820,0.69,0.73,0.69,0.73,0.04,5
2015/05/08,342000,244080,0.72,0.72,0.69,0.69,-0.04,3
2015/05/11,110000,61000,0.68,0.68,0.48,0.54,-0.15,6
2015/05/12,41000,18240,0.44,0.46,0.38,0.38,-0.16,4
2015/05/13,24000,10640,0.45,0.46,0.44,0.46,0.08,3
2015/05/14,2000,860,0.43,0.43,0.43,0.43,-0.03,1
2015/05/15,108000,43440,0.43,0.43,0.40,0.40,-0.03,3
2015/05/18,776000,313580,0.42,0.42,0.38,0.40,,6
2015/05/19,880000,361600,0.38,0.44,0.38,0.44,0.04,5
2015/05/20,31000,13740,0.45,0.45,0.44,0.44,,2
2015/05/21,661000,312800,0.45,0.52,0.45,0.49,0.05,14
2015/05/22,134000,69490,0.52,0.53,0.49,0.49,,9
2015/05/25,120000,55200,0.46,0.46,0.46,0.46,-0.03,3
2015/05/26,195000,82300,0.44,0.44,0.41,0.42,-0.04,4
2015/05/27,66000,32600,0.48,0.50,0.48,0.49,0.07,3
2015/05/28,246000,119640,0.49,0.50,0.48,0.48,-0.01,5
2015/05/29,100000,48000,0.48,0.48,0.48,0.48,,1
2015/06/01,700000,296000,0.43,0.43,0.42,0.43,-0.05,7
2015/06/02,30000,13400,0.44,0.46,0.44,0.46,0.03,2
2015/06/03,440000,201600,0.44,0.50,0.43,0.45,-0.01,10
2015/06/04,170000,71400,0.46,0.46,0.34,0.36,-0.09,5
2015/06/05,20000,5800,0.29,0.29,0.29,0.29,-0.07,1
2015/06/08,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,25000,3750,0.15,0.15,0.15,0.15,X,2
2015/06/12,409000,59350,0.15,0.15,0.14,0.14,-0.01,5
2015/06/15,399000,59850,0.15,0.15,0.15,0.15,0.01,4
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,100000,13000,0.13,0.13,0.13,0.13,X,1
2015/06/18,400000,56000,0.14,0.14,0.14,0.14,0.01,4
2015/06/22,99000,14850,0.15,0.15,0.15,0.15,0.01,1
2015/06/23,99000,15840,0.16,0.16,0.16,0.16,0.01,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,70000,14800,0.22,0.22,0.21,0.21,X,2
2015/06/26,70000,12600,0.18,0.18,0.18,0.18,-0.03,2
2015/06/29,100000,14000,0.14,0.14,0.14,0.14,-0.04,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,130000,17900,0.13,0.17,0.13,0.16,X,3
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,20000,1400,0.07,0.07,0.07,0.07,X,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,99000,990,0.01,0.01,0.01,0.01,X,10
2015/07/27,50000,500,0.01,0.01,0.01,0.01,,5
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
